# 250924_10:53:00.037463
t	CH1	CH2
0.000000e+00	-1.009823e-02	1.788198e+01
1.000000e-08	-1.078223e-02	1.780783e+01
2.000000e-08	-1.046613e-02	1.774412e+01
3.000000e-08	-9.949367e-03	1.761945e+01
4.000000e-08	-9.080121e-03	1.750570e+01
5.000000e-08	-9.614444e-03	1.740995e+01
6.000000e-08	-1.138475e-02	1.732532e+01
7.000000e-08	-1.106400e-02	1.720941e+01
8.000000e-08	-1.095033e-02	1.709261e+01
9.000000e-08	-9.831716e-03	1.699928e+01
1.000000e-07	-1.091772e-02	1.683056e+01
1.100000e-07	-1.033328e-02	1.667314e+01
1.200000e-07	-1.105086e-02	1.659635e+01
1.300000e-07	-1.016209e-02	1.644051e+01
1.400000e-07	-1.021163e-02	1.625266e+01
1.500000e-07	-1.135866e-02	1.612577e+01
1.600000e-07	-1.115063e-02	1.596842e+01
1.700000e-07	-1.096050e-02	1.583098e+01
1.800000e-07	-9.687323e-03	1.569161e+01
1.900000e-07	-9.516358e-03	1.552154e+01
2.000000e-07	-1.062326e-02	1.533564e+01
2.100000e-07	-1.127436e-02	1.515582e+01
2.200000e-07	-1.022950e-02	1.495630e+01
2.300000e-07	-9.815288e-03	1.477743e+01
2.400000e-07	-9.406054e-03	1.461943e+01
2.500000e-07	-1.074270e-02	1.442896e+01
2.600000e-07	-1.101245e-02	1.423053e+01
2.700000e-07	-9.601574e-03	1.403148e+01
2.800000e-07	-9.248226e-03	1.381743e+01
2.900000e-07	-1.030811e-02	1.357845e+01
3.000000e-07	-1.101551e-02	1.340041e+01
3.100000e-07	-1.091766e-02	1.320096e+01
3.200000e-07	-8.785894e-03	1.301985e+01
3.300000e-07	-8.739201e-03	1.280738e+01
3.400000e-07	-9.805661e-03	1.256792e+01
3.500000e-07	-1.083598e-02	1.237798e+01
3.600000e-07	-1.047987e-02	1.216627e+01
3.700000e-07	-9.457134e-03	1.190167e+01
3.800000e-07	-7.946211e-03	1.160258e+01
3.900000e-07	-9.962746e-03	1.139893e+01
4.000000e-07	-1.018955e-02	1.107374e+01
4.100000e-07	-9.885995e-03	1.088419e+01
4.200000e-07	-8.244950e-03	1.062001e+01
4.300000e-07	-8.638763e-03	1.034583e+01
4.400000e-07	-9.777168e-03	1.012419e+01
4.500000e-07	-1.007223e-02	9.821028e+00
4.600000e-07	-9.402387e-03	9.547874e+00
4.700000e-07	-7.902269e-03	9.284218e+00
4.800000e-07	-8.814473e-03	9.039558e+00
4.900000e-07	-8.949794e-03	8.715847e+00
5.000000e-07	-8.812685e-03	8.502168e+00
5.100000e-07	-8.612165e-03	8.259503e+00
5.200000e-07	-7.786757e-03	7.926293e+00
5.300000e-07	-8.330684e-03	7.643132e+00
5.400000e-07	-8.121198e-03	7.301768e+00
5.500000e-07	-8.975224e-03	7.049658e+00
5.600000e-07	-7.638497e-03	6.769975e+00
5.700000e-07	-7.350446e-03	6.433142e+00
5.800000e-07	-7.152414e-03	6.178451e+00
5.900000e-07	-7.693769e-03	5.945265e+00
6.000000e-07	-7.800234e-03	5.610058e+00
6.100000e-07	-7.190189e-03	5.355897e+00
6.200000e-07	-6.547276e-03	5.017028e+00
6.300000e-07	-6.451560e-03	4.691713e+00
6.400000e-07	-6.942667e-03	4.410556e+00
6.500000e-07	-7.011388e-03	4.084826e+00
6.600000e-07	-6.209873e-03	3.828505e+00
6.700000e-07	-6.425571e-03	3.607927e+00
6.800000e-07	-6.515283e-03	3.229107e+00
6.900000e-07	-7.021423e-03	2.935868e+00
7.000000e-07	-6.501256e-03	2.672214e+00
7.100000e-07	-5.449947e-03	2.313898e+00
7.200000e-07	-5.935136e-03	2.071136e+00
7.300000e-07	-6.416742e-03	1.760426e+00
7.400000e-07	-5.611546e-03	1.439060e+00
7.500000e-07	-5.263172e-03	1.094316e+00
7.600000e-07	-4.402481e-03	7.558935e-01
7.700000e-07	-5.620557e-03	4.727115e-01
7.800000e-07	-5.097401e-03	1.348519e-01
7.900000e-07	-3.078395e-03	-1.488687e-01
8.000000e-07	4.815266e-03	-4.214765e-01
8.100000e-07	-3.033730e-03	-7.478398e-01
8.200000e-07	1.222282e-03	-1.042525e+00
8.300000e-07	-4.236955e-03	-1.400967e+00
8.400000e-07	-3.323263e-03	-1.664181e+00
8.500000e-07	-4.415940e-03	-1.897237e+00
8.600000e-07	1.365668e-02	-2.200944e+00
8.700000e-07	9.279651e-02	-2.505632e+00
8.800000e-07	-3.592214e-03	-2.906130e+00
8.900000e-07	-3.891788e-02	-3.380395e+00
9.000000e-07	-3.329717e-02	-3.714609e+00
9.100000e-07	-1.080242e-01	-3.937319e+00
9.200000e-07	6.927878e-03	-4.085612e+00
9.300000e-07	1.352098e-01	-4.222078e+00
9.400000e-07	-1.741239e-01	-4.635021e+00
9.500000e-07	1.815238e-01	-4.874607e+00
9.600000e-07	1.831220e-03	-5.116707e+00
9.700000e-07	-1.639272e-01	-5.629447e+00
9.800000e-07	1.637854e-01	-5.809420e+00
9.900000e-07	-1.220768e-01	-6.143102e+00
1.000000e-06	-2.349115e-02	-6.481551e+00
1.010000e-06	1.323616e-01	-6.619873e+00
1.020000e-06	-1.416452e-01	-6.960389e+00
1.030000e-06	1.814296e-01	-7.273106e+00
1.040000e-06	-7.553783e-02	-7.527238e+00
1.050000e-06	-4.576422e-02	-7.967765e+00
1.060000e-06	5.044068e-02	-8.105237e+00
1.070000e-06	-1.262942e-01	-8.453472e+00
1.080000e-06	1.542410e-01	-8.725138e+00
1.090000e-06	-6.042502e-02	-8.979389e+00
1.100000e-06	5.577528e-02	-9.346131e+00
1.110000e-06	7.653894e-03	-9.501639e+00
1.120000e-06	-1.078076e-01	-9.832075e+00
1.130000e-06	1.187193e-01	-1.005198e+01
1.140000e-06	-1.046841e-01	-1.033769e+01
1.150000e-06	7.075045e-02	-1.065997e+01
1.160000e-06	-1.482110e-03	-1.084097e+01
1.170000e-06	-1.344867e-02	-1.114929e+01
1.180000e-06	6.772948e-02	-1.137884e+01
1.190000e-06	-7.160526e-02	-1.171255e+01
1.200000e-06	3.928502e-02	-1.194642e+01
1.210000e-06	-5.242630e-02	-1.215672e+01
1.220000e-06	3.081323e-02	-1.245403e+01
1.230000e-06	2.351052e-02	-1.267097e+01
1.240000e-06	2.721895e-03	-1.289563e+01
1.250000e-06	2.016615e-02	-1.302108e+01
1.260000e-06	-3.405999e-02	-1.325453e+01
