# 250924_10:53:13.344023
t	CH1	CH2
0.000000e+00	-3.085777e-03	1.780693e+01
1.000000e-08	-4.164438e-03	1.775532e+01
2.000000e-08	-4.285247e-03	1.766096e+01
3.000000e-08	-4.468509e-03	1.756535e+01
4.000000e-08	-1.970494e-03	1.750217e+01
5.000000e-08	-2.657245e-03	1.736588e+01
6.000000e-08	-3.598921e-03	1.727259e+01
7.000000e-08	-3.931544e-03	1.721335e+01
8.000000e-08	-3.960249e-03	1.703052e+01
9.000000e-08	-2.027627e-03	1.693225e+01
1.000000e-07	-3.328632e-03	1.680740e+01
1.100000e-07	-3.788001e-03	1.672014e+01
1.200000e-07	-4.724853e-03	1.655282e+01
1.300000e-07	-4.699329e-03	1.639488e+01
1.400000e-07	-4.048950e-03	1.629854e+01
1.500000e-07	-4.399905e-03	1.609252e+01
1.600000e-07	-3.405700e-03	1.593323e+01
1.700000e-07	-3.482079e-03	1.576495e+01
1.800000e-07	-2.274985e-03	1.560746e+01
1.900000e-07	-3.920026e-03	1.544846e+01
2.000000e-07	-4.021320e-03	1.528106e+01
2.100000e-07	-5.651664e-03	1.510972e+01
2.200000e-07	-4.914840e-03	1.492270e+01
2.300000e-07	-4.424718e-03	1.476237e+01
2.400000e-07	-3.424783e-03	1.460333e+01
2.500000e-07	-4.672281e-03	1.437398e+01
2.600000e-07	-2.448125e-03	1.420593e+01
2.700000e-07	-5.898040e-03	1.398696e+01
2.800000e-07	-3.317287e-03	1.381593e+01
2.900000e-07	-6.328537e-03	1.354388e+01
3.000000e-07	-5.335875e-03	1.339388e+01
3.100000e-07	-3.729654e-03	1.321435e+01
3.200000e-07	-3.915416e-03	1.296328e+01
3.300000e-07	-8.310449e-04	1.273240e+01
3.400000e-07	-4.517604e-03	1.253382e+01
3.500000e-07	-5.073878e-03	1.232122e+01
3.600000e-07	-6.623290e-03	1.211064e+01
3.700000e-07	-7.721931e-03	1.186911e+01
3.800000e-07	-4.215552e-03	1.164641e+01
3.900000e-07	-5.034787e-03	1.132330e+01
4.000000e-07	-2.271117e-03	1.107072e+01
4.100000e-07	-3.352168e-03	1.084804e+01
4.200000e-07	-3.322183e-03	1.059446e+01
4.300000e-07	-5.227141e-03	1.037227e+01
4.400000e-07	-6.767617e-03	1.005914e+01
4.500000e-07	-7.007770e-03	9.815011e+00
4.600000e-07	-6.547845e-03	9.501779e+00
4.700000e-07	-5.011882e-03	9.268192e+00
4.800000e-07	-3.835830e-03	9.045909e+00
4.900000e-07	-4.271859e-03	8.748768e+00
5.000000e-07	-3.698130e-03	8.458089e+00
5.100000e-07	-5.539211e-03	8.174436e+00
5.200000e-07	-5.533391e-03	7.929644e+00
5.300000e-07	-6.763359e-03	7.634109e+00
5.400000e-07	-6.792675e-03	7.308718e+00
5.500000e-07	-5.378610e-03	6.975490e+00
5.600000e-07	-5.113118e-03	6.730878e+00
5.700000e-07	-4.631591e-03	6.416515e+00
5.800000e-07	-4.462697e-03	6.160928e+00
5.900000e-07	-5.408344e-03	5.898799e+00
6.000000e-07	-4.882836e-03	5.616009e+00
6.100000e-07	-5.832926e-03	5.319323e+00
6.200000e-07	-5.638760e-03	4.981334e+00
6.300000e-07	-5.862658e-03	4.696164e+00
6.400000e-07	-5.477601e-03	4.422982e+00
6.500000e-07	-5.243161e-03	4.079718e+00
6.600000e-07	-4.754703e-03	3.792608e+00
6.700000e-07	-5.568684e-03	3.558325e+00
6.800000e-07	-5.307337e-03	3.195086e+00
6.900000e-07	-5.173915e-03	2.987298e+00
7.000000e-07	-4.833711e-03	2.694165e+00
7.100000e-07	-5.183743e-03	2.328297e+00
7.200000e-07	-5.588656e-03	2.054134e+00
7.300000e-07	-5.703639e-03	1.799953e+00
7.400000e-07	-5.280161e-03	1.422089e+00
7.500000e-07	-4.529696e-03	1.065795e+00
7.600000e-07	-4.942909e-03	7.789234e-01
7.700000e-07	-5.026632e-03	4.656615e-01
7.800000e-07	-5.246597e-03	1.599018e-01
7.900000e-07	-2.128543e-03	-1.263887e-01
8.000000e-07	3.038965e-03	-3.990705e-01
8.100000e-07	-3.060391e-03	-7.573614e-01
8.200000e-07	-6.702479e-04	-1.049474e+00
8.300000e-07	-3.436475e-03	-1.358313e+00
8.400000e-07	-3.305353e-03	-1.664102e+00
8.500000e-07	-4.938703e-03	-1.895260e+00
8.600000e-07	1.314038e-02	-2.198889e+00
8.700000e-07	9.289721e-02	-2.464178e+00
8.800000e-07	-1.328843e-02	-2.875103e+00
8.900000e-07	-3.819228e-02	-3.377892e+00
9.000000e-07	-3.636321e-02	-3.653681e+00
9.100000e-07	-1.132034e-01	-3.957764e+00
9.200000e-07	2.054162e-02	-4.075209e+00
9.300000e-07	1.225697e-01	-4.233076e+00
9.400000e-07	-1.754572e-01	-4.651049e+00
9.500000e-07	1.818047e-01	-4.865057e+00
9.600000e-07	-2.499797e-02	-5.045630e+00
9.700000e-07	-1.542061e-01	-5.620990e+00
9.800000e-07	1.625945e-01	-5.799348e+00
9.900000e-07	-1.364867e-01	-6.063073e+00
1.000000e-06	-7.549041e-03	-6.381902e+00
1.010000e-06	1.172988e-01	-6.579893e+00
1.020000e-06	-1.400895e-01	-6.918262e+00
1.030000e-06	1.819640e-01	-7.254047e+00
1.040000e-06	-9.110627e-02	-7.527182e+00
1.050000e-06	-3.459043e-02	-7.937235e+00
1.060000e-06	3.721466e-02	-8.106705e+00
1.070000e-06	-1.240253e-01	-8.433973e+00
1.080000e-06	1.544917e-01	-8.696653e+00
1.090000e-06	-7.565287e-02	-8.960309e+00
1.100000e-06	6.247908e-02	-9.255581e+00
1.110000e-06	-9.017135e-03	-9.458522e+00
1.120000e-06	-1.032620e-01	-9.804472e+00
1.130000e-06	1.144301e-01	-1.003448e+01
1.140000e-06	-1.150734e-01	-1.030063e+01
1.150000e-06	7.553341e-02	-1.063290e+01
1.160000e-06	-1.786283e-02	-1.080392e+01
1.170000e-06	-1.147607e-02	-1.113964e+01
1.180000e-06	5.767485e-02	-1.135071e+01
1.190000e-06	-7.768536e-02	-1.164647e+01
1.200000e-06	3.860586e-02	-1.191861e+01
1.210000e-06	-6.222360e-02	-1.212971e+01
1.220000e-06	3.317620e-02	-1.243390e+01
1.230000e-06	1.123973e-02	-1.259232e+01
1.240000e-06	-1.203997e-03	-1.285698e+01
1.250000e-06	1.272025e-02	-1.300343e+01
1.260000e-06	-4.180137e-02	-1.322540e+01
1.270000e-06	1.037506e-02	-1.347555e+01
1.280000e-06	-1.021687e-02	-1.363645e+01
1.290000e-06	3.398076e-03	-1.380701e+01
1.300000e-06	1.984510e-03	-1.405708e+01
1.310000e-06	-3.206438e-03	-1.427850e+01
1.320000e-06	4.754370e-04	-1.443700e+01
1.330000e-06	1.017793e-03	-1.462597e+01
1.340000e-06	-1.438614e-02	-1.479500e+01
1.350000e-06	-1.540463e-03	-1.497284e+01
1.360000e-06	-1.199860e-02	-1.517232e+01
1.370000e-06	1.027309e-02	-1.532009e+01
1.380000e-06	1.446895e-03	-1.548693e+01
1.390000e-06	-3.938671e-03	-1.563600e+01
1.400000e-06	-5.494623e-03	-1.577540e+01
1.410000e-06	-1.679801e-02	-1.594428e+01
1.420000e-06	7.731191e-03	-1.618319e+01
1.430000e-06	-9.247787e-03	-1.628104e+01
1.440000e-06	6.960476e-03	-1.645848e+01
1.450000e-06	-7.612120e-03	-1.653122e+01
1.460000e-06	-1.334906e-03	-1.673169e+01
1.470000e-06	-9.017311e-04	-1.680678e+01
1.480000e-06	-8.064702e-03	-1.703382e+01
1.490000e-06	-3.609155e-03	-1.708959e+01
1.500000e-06	-8.751956e-03	-1.722548e+01
1.510000e-06	2.926959e-03	-1.736314e+01
1.520000e-06	1.085948e-03	-1.740628e+01
1.530000e-06	3.767473e-04	-1.753419e+01
1.540000e-06	-4.172464e-03	-1.758546e+01
1.550000e-06	-7.903474e-03	-1.774527e+01
1.560000e-06	-3.591972e-03	-1.781386e+01
1.570000e-06	-4.531320e-03	-1.789106e+01
1.580000e-06	-2.674178e-03	-1.800367e+01
1.590000e-06	-1.277237e-03	-1.801835e+01
1.600000e-06	-3.826399e-03	-1.810012e+01
1.610000e-06	-1.048223e-03	-1.812515e+01
1.620000e-06	-3.724453e-03	-1.817638e+01
1.630000e-06	-4.290358e-03	-1.823790e+01
1.640000e-06	-4.251205e-03	-1.826001e+01
1.650000e-06	-5.462703e-03	-1.829054e+01
1.660000e-06	-6.520891e-04	-1.829212e+01
1.670000e-06	-3.663935e-03	-1.834220e+01
1.680000e-06	-3.392079e-03	-1.835474e+01
1.690000e-06	-4.776996e-03	-1.834322e+01
1.700000e-06	-2.527482e-03	-1.836475e+01
1.710000e-06	-2.324239e-03	-1.834425e+01
1.720000e-06	-4.246605e-03	-1.837372e+01
1.730000e-06	-3.852313e-03	-1.834460e+01
1.740000e-06	-5.003535e-03	-1.834220e+01
1.750000e-06	-2.351949e-03	-1.829015e+01
1.760000e-06	-3.665962e-03	-1.833059e+01
1.770000e-06	-4.847420e-03	-1.828054e+01
1.780000e-06	-4.603988e-03	-1.823891e+01
1.790000e-06	-3.368866e-03	-1.819738e+01
1.800000e-06	-2.068866e-03	-1.818633e+01
1.810000e-06	-2.733178e-03	-1.816165e+01
1.820000e-06	-4.204455e-03	-1.806194e+01
1.830000e-06	-5.772187e-03	-1.798588e+01
1.840000e-06	-3.973884e-03	-1.794527e+01
1.850000e-06	-2.932891e-03	-1.786004e+01
1.860000e-06	-2.471797e-03	-1.777693e+01
1.870000e-06	-4.168374e-03	-1.772419e+01
1.880000e-06	-4.299412e-03	-1.761736e+01
1.890000e-06	-3.462395e-03	-1.754217e+01
1.900000e-06	-2.662318e-03	-1.744738e+01
1.910000e-06	-3.678066e-03	-1.734272e+01
1.920000e-06	-3.784574e-03	-1.722793e+01
1.930000e-06	-4.210019e-03	-1.711264e+01
1.940000e-06	-2.852044e-03	-1.700646e+01
1.950000e-06	-2.109529e-03	-1.690972e+01
1.960000e-06	-3.346484e-03	-1.680383e+01
1.970000e-06	-4.895573e-03	-1.666741e+01
1.980000e-06	-3.967717e-03	-1.651017e+01
1.990000e-06	-3.654074e-03	-1.638578e+01
2.000000e-06	-2.130648e-03	-1.619583e+01
2.010000e-06	-3.055423e-03	-1.607691e+01
2.020000e-06	-3.868723e-03	-1.585811e+01
2.030000e-06	-3.880500e-03	-1.570067e+01
2.040000e-06	-3.283463e-03	-1.555175e+01
2.050000e-06	-3.434035e-03	-1.534533e+01
2.060000e-06	-4.096276e-03	-1.521486e+01
2.070000e-06	-4.500923e-03	-1.499640e+01
2.080000e-06	-4.097323e-03	-1.484651e+01
2.090000e-06	-2.756001e-03	-1.466957e+01
2.100000e-06	-3.380847e-03	-1.450819e+01
2.110000e-06	-4.199124e-03	-1.433010e+01
2.120000e-06	-4.383000e-03	-1.412065e+01
2.130000e-06	-3.265199e-03	-1.389854e+01
2.140000e-06	-3.683401e-03	-1.373107e+01
2.150000e-06	-2.966335e-03	-1.351009e+01
2.160000e-06	-3.692680e-03	-1.327802e+01
2.170000e-06	-4.086900e-03	-1.311772e+01
2.180000e-06	-3.484699e-03	-1.287967e+01
2.190000e-06	-3.883718e-03	-1.265554e+01
2.200000e-06	-4.059526e-03	-1.242751e+01
2.210000e-06	-4.496686e-03	-1.222449e+01
2.220000e-06	-3.603743e-03	-1.200399e+01
2.230000e-06	-3.084410e-03	-1.177330e+01
2.240000e-06	-3.486699e-03	-1.148712e+01
2.250000e-06	-3.338193e-03	-1.119438e+01
2.260000e-06	-4.606585e-03	-1.098222e+01
2.270000e-06	-3.867686e-03	-1.071879e+01
2.280000e-06	-2.974205e-03	-1.039659e+01
2.290000e-06	-3.605496e-03	-1.019337e+01
2.300000e-06	-3.986271e-03	-9.909192e+00
2.310000e-06	-4.403186e-03	-9.657139e+00
2.320000e-06	-4.482987e-03	-9.405360e+00
2.330000e-06	-3.737299e-03	-9.139747e+00
2.340000e-06	-4.212929e-03	-8.875168e+00
2.350000e-06	-3.625660e-03	-8.612730e+00
2.360000e-06	-4.284214e-03	-8.338647e+00
2.370000e-06	-3.475394e-03	-8.066087e+00
2.380000e-06	-3.362724e-03	-7.751352e+00
2.390000e-06	-3.984226e-03	-7.466515e+00
2.400000e-06	-4.403033e-03	-7.120356e+00
2.410000e-06	-4.725506e-03	-6.885613e+00
2.420000e-06	-4.912162e-03	-6.592433e+00
2.430000e-06	-3.832091e-03	-6.310671e+00
2.440000e-06	-3.914792e-03	-6.053509e+00
2.450000e-06	-3.702594e-03	-5.789273e+00
2.460000e-06	-3.161156e-03	-5.432488e+00
2.470000e-06	-4.156253e-03	-5.158746e+00
2.480000e-06	-4.502597e-03	-4.802429e+00
2.490000e-06	-4.534314e-03	-4.526738e+00
2.500000e-06	-4.403428e-03	-4.245134e+00
2.510000e-06	-4.299467e-03	-4.002457e+00
2.520000e-06	-4.299547e-03	-3.667119e+00
2.530000e-06	-3.605020e-03	-3.390409e+00
2.540000e-06	-3.298033e-03	-3.105264e+00
2.550000e-06	-3.272158e-03	-2.769427e+00
2.560000e-06	-3.769679e-03	-2.465217e+00
2.570000e-06	-3.785970e-03	-2.208985e+00
2.580000e-06	-4.077266e-03	-1.885197e+00
2.590000e-06	-4.292761e-03	-1.602457e+00
2.600000e-06	-4.097000e-03	-1.283613e+00
2.610000e-06	-3.252439e-03	-8.873469e-01
2.620000e-06	-2.729887e-03	-6.220086e-01
2.630000e-06	-2.928646e-03	-2.852905e-01
2.640000e-06	-1.458254e-03	-1.005750e-02
2.650000e-06	5.779865e-03	3.058859e-01
2.660000e-06	8.032848e-04	5.804188e-01
2.670000e-06	3.587443e-03	8.636992e-01
2.680000e-06	2.524250e-04	1.210045e+00
2.690000e-06	-9.885275e-04	1.495306e+00
2.700000e-06	-1.232896e-03	1.862149e+00
2.710000e-06	4.024139e-03	2.053102e+00
2.720000e-06	2.773161e-02	2.347312e+00
2.730000e-06	8.072469e-02	2.666878e+00
2.740000e-06	-1.576254e-02	3.064677e+00
2.750000e-06	-4.524298e-02	3.425048e+00
2.760000e-06	-3.407021e-02	3.738386e+00
2.770000e-06	-7.055544e-02	3.960468e+00
2.780000e-06	-6.745949e-02	4.180314e+00
2.790000e-06	1.433466e-01	4.474072e+00
2.800000e-06	-7.164780e-02	4.779888e+00
2.810000e-06	2.564554e-02	5.022001e+00
2.820000e-06	1.371988e-01	5.400440e+00
2.830000e-06	-1.299028e-01	5.725755e+00
2.840000e-06	2.787915e-02	5.887581e+00
2.850000e-06	8.673528e-03	6.203945e+00
2.860000e-06	-8.720791e-02	6.474632e+00
2.870000e-06	8.756889e-02	6.750836e+00
2.880000e-06	-1.701729e-02	7.046679e+00
2.890000e-06	2.836132e-02	7.352289e+00
2.900000e-06	8.558102e-03	7.727205e+00
2.910000e-06	-5.483597e-02	8.003366e+00
2.920000e-06	1.229701e-02	8.256628e+00
2.930000e-06	-4.193097e-02	8.538211e+00
2.940000e-06	5.998247e-02	8.730890e+00
2.950000e-06	-1.529990e-02	9.056680e+00
2.960000e-06	1.873681e-02	9.349289e+00
2.970000e-06	1.615188e-02	9.605552e+00
2.980000e-06	-5.444583e-02	9.878078e+00
2.990000e-06	2.687236e-02	1.013936e+01
3.000000e-06	-3.189747e-02	1.044595e+01
3.010000e-06	3.453890e-03	1.064815e+01
3.020000e-06	2.588816e-02	1.096177e+01
3.030000e-06	3.896578e-03	1.119495e+01
3.040000e-06	1.418377e-02	1.148916e+01
3.050000e-06	-2.641212e-02	1.173231e+01
3.060000e-06	-7.160022e-03	1.198287e+01
3.070000e-06	-1.034165e-02	1.223500e+01
3.080000e-06	7.677940e-03	1.246751e+01
3.090000e-06	1.538447e-02	1.264816e+01
3.100000e-06	-9.967420e-03	1.288919e+01
3.110000e-06	9.700863e-03	1.307911e+01
3.120000e-06	-8.880167e-03	1.332131e+01
3.130000e-06	-2.032667e-03	1.351158e+01
3.140000e-06	-5.308308e-03	1.376077e+01
3.150000e-06	-9.566271e-03	1.394529e+01
3.160000e-06	7.700014e-03	1.418212e+01
3.170000e-06	5.670208e-03	1.432432e+01
3.180000e-06	4.819574e-03	1.449169e+01
3.190000e-06	-7.147062e-03	1.470976e+01
3.200000e-06	-1.102208e-02	1.485869e+01
3.210000e-06	-2.681332e-03	1.503703e+01
3.220000e-06	2.234484e-03	1.519595e+01
3.230000e-06	5.568784e-03	1.533279e+01
3.240000e-06	-1.441570e-03	1.550269e+01
3.250000e-06	-4.288872e-03	1.568066e+01
3.260000e-06	-2.178464e-03	1.587068e+01
3.270000e-06	-3.042908e-03	1.601651e+01
3.280000e-06	-1.615231e-03	1.616285e+01
3.290000e-06	-4.621102e-03	1.632312e+01
3.300000e-06	-2.559550e-03	1.647761e+01
3.310000e-06	1.751414e-03	1.659697e+01
3.320000e-06	2.245454e-03	1.675172e+01
3.330000e-06	-8.385546e-04	1.688009e+01
3.340000e-06	-6.088919e-03	1.699443e+01
3.350000e-06	-5.659274e-03	1.713224e+01
3.360000e-06	-1.015003e-03	1.725753e+01
3.370000e-06	1.098630e-03	1.736277e+01
3.380000e-06	8.490498e-04	1.743950e+01
3.390000e-06	-3.773938e-03	1.754369e+01
3.400000e-06	-2.749227e-03	1.768859e+01
3.410000e-06	-3.032115e-03	1.775420e+01
3.420000e-06	-1.074141e-03	1.780688e+01
3.430000e-06	-2.343145e-03	1.788161e+01
3.440000e-06	-4.381517e-03	1.792522e+01
3.450000e-06	-2.249619e-04	1.799747e+01
3.460000e-06	-1.764386e-03	1.806004e+01
3.470000e-06	-2.089951e-03	1.814482e+01
3.480000e-06	-4.216794e-03	1.812472e+01
3.490000e-06	-4.345356e-03	1.818741e+01
3.500000e-06	-2.119347e-03	1.824743e+01
3.510000e-06	-1.089488e-04	1.821956e+01
3.520000e-06	-1.279148e-03	1.826011e+01
3.530000e-06	-3.881768e-03	1.831112e+01
3.540000e-06	-3.716124e-03	1.828159e+01
3.550000e-06	-3.375558e-03	1.831269e+01
3.560000e-06	-2.452027e-03	1.832014e+01
3.570000e-06	-2.835367e-03	1.831159e+01
3.580000e-06	-3.377171e-03	1.832104e+01
3.590000e-06	-2.807390e-03	1.827214e+01
3.600000e-06	-2.081438e-03	1.828054e+01
3.610000e-06	-3.344764e-03	1.825904e+01
3.620000e-06	-4.293688e-03	1.819038e+01
3.630000e-06	-4.465390e-03	1.819683e+01
3.640000e-06	-3.014522e-03	1.814625e+01
3.650000e-06	-1.096496e-03	1.816425e+01
3.660000e-06	-2.497523e-03	1.807964e+01
3.670000e-06	-3.540356e-03	1.805806e+01
3.680000e-06	-4.229499e-03	1.797432e+01
3.690000e-06	-3.725712e-03	1.787372e+01
3.700000e-06	-3.634565e-03	1.784052e+01
3.710000e-06	-2.653821e-03	1.778438e+01
3.720000e-06	-4.194992e-03	1.772320e+01
3.730000e-06	-3.714919e-03	1.757746e+01
3.740000e-06	-2.846396e-03	1.753374e+01
3.750000e-06	-3.114242e-03	1.743966e+01
3.760000e-06	-3.366316e-03	1.735583e+01
3.770000e-06	-4.138576e-03	1.722999e+01
3.780000e-06	-3.402294e-03	1.713330e+01
3.790000e-06	-3.040990e-03	1.701683e+01
3.800000e-06	-3.268011e-03	1.689262e+01
3.810000e-06	-3.941554e-03	1.677422e+01
3.820000e-06	-5.123551e-03	1.664808e+01
