# 250924_10:53:02.581504
t	CH1	CH2
0.000000e+00	-9.755751e-03	1.791978e+01
1.000000e-08	-1.116179e-02	1.777612e+01
2.000000e-08	-1.173305e-02	1.773091e+01
3.000000e-08	-1.141297e-02	1.764762e+01
4.000000e-08	-9.674130e-03	1.753096e+01
5.000000e-08	-1.068028e-02	1.745665e+01
6.000000e-08	-1.138447e-02	1.737191e+01
7.000000e-08	-1.142296e-02	1.723465e+01
8.000000e-08	-1.053240e-02	1.714086e+01
9.000000e-08	-9.389225e-03	1.700557e+01
1.000000e-07	-1.049114e-02	1.685835e+01
1.100000e-07	-1.125282e-02	1.673139e+01
1.200000e-07	-1.127396e-02	1.655294e+01
1.300000e-07	-1.109538e-02	1.645420e+01
1.400000e-07	-9.645045e-03	1.629828e+01
1.500000e-07	-1.139238e-02	1.614131e+01
1.600000e-07	-1.082767e-02	1.597447e+01
1.700000e-07	-1.116945e-02	1.580617e+01
1.800000e-07	-9.830800e-03	1.565715e+01
1.900000e-07	-1.044255e-02	1.554878e+01
2.000000e-07	-1.091529e-02	1.529884e+01
2.100000e-07	-1.127263e-02	1.516231e+01
2.200000e-07	-1.033281e-02	1.496199e+01
2.300000e-07	-9.931711e-03	1.479307e+01
2.400000e-07	-1.024480e-02	1.463257e+01
2.500000e-07	-1.115579e-02	1.443507e+01
2.600000e-07	-1.123342e-02	1.425457e+01
2.700000e-07	-1.089659e-02	1.402497e+01
2.800000e-07	-9.152485e-03	1.382357e+01
2.900000e-07	-9.292410e-03	1.360352e+01
3.000000e-07	-1.023052e-02	1.342304e+01
3.100000e-07	-1.073209e-02	1.322252e+01
3.200000e-07	-9.480465e-03	1.298349e+01
3.300000e-07	-9.652449e-03	1.277299e+01
3.400000e-07	-9.217446e-03	1.258239e+01
3.500000e-07	-1.223052e-02	1.238147e+01
3.600000e-07	-1.043727e-02	1.210034e+01
3.700000e-07	-9.939970e-03	1.189623e+01
3.800000e-07	-8.813517e-03	1.162357e+01
3.900000e-07	-7.927678e-03	1.139189e+01
4.000000e-07	-1.032947e-02	1.110934e+01
4.100000e-07	-8.139110e-03	1.091668e+01
