# 250924_10:53:07.687931
t	CH1	CH2
0.000000e+00	-1.011629e-02	1.795943e+01
1.000000e-08	-1.165765e-02	1.787770e+01
2.000000e-08	-1.148222e-02	1.776253e+01
3.000000e-08	-1.119060e-02	1.771879e+01
4.000000e-08	-9.607923e-03	1.759754e+01
5.000000e-08	-1.041399e-02	1.748035e+01
6.000000e-08	-1.212875e-02	1.739261e+01
7.000000e-08	-1.215345e-02	1.728929e+01
8.000000e-08	-1.143241e-02	1.714301e+01
9.000000e-08	-9.804839e-03	1.705772e+01
1.000000e-07	-1.023072e-02	1.694037e+01
1.100000e-07	-1.118834e-02	1.678253e+01
1.200000e-07	-1.230721e-02	1.664469e+01
1.300000e-07	-1.160320e-02	1.651922e+01
1.400000e-07	-1.033479e-02	1.635343e+01
1.500000e-07	-1.129356e-02	1.620311e+01
1.600000e-07	-1.160660e-02	1.605624e+01
1.700000e-07	-1.184435e-02	1.587975e+01
1.800000e-07	-1.122970e-02	1.575085e+01
1.900000e-07	-1.103020e-02	1.553243e+01
2.000000e-07	-1.082595e-02	1.541190e+01
2.100000e-07	-1.176354e-02	1.520406e+01
2.200000e-07	-1.110760e-02	1.501411e+01
2.300000e-07	-1.057025e-02	1.485819e+01
2.400000e-07	-1.022165e-02	1.469574e+01
2.500000e-07	-1.039726e-02	1.443935e+01
2.600000e-07	-1.151161e-02	1.430827e+01
2.700000e-07	-1.097979e-02	1.406677e+01
2.800000e-07	-1.016343e-02	1.388822e+01
2.900000e-07	-1.036922e-02	1.369619e+01
3.000000e-07	-1.073689e-02	1.344827e+01
3.100000e-07	-1.105239e-02	1.322817e+01
3.200000e-07	-1.050369e-02	1.306624e+01
3.300000e-07	-1.009295e-02	1.286819e+01
3.400000e-07	-9.665472e-03	1.259726e+01
3.500000e-07	-1.065143e-02	1.241621e+01
3.600000e-07	-1.049962e-02	1.222411e+01
3.700000e-07	-1.008389e-02	1.193351e+01
3.800000e-07	-9.446075e-03	1.170984e+01
3.900000e-07	-9.581945e-03	1.147409e+01
4.000000e-07	-1.038413e-02	1.116303e+01
4.100000e-07	-1.020034e-02	1.093003e+01
4.200000e-07	-9.263624e-03	1.067982e+01
4.300000e-07	-9.743079e-03	1.039416e+01
4.400000e-07	-9.117404e-03	1.014546e+01
4.500000e-07	-9.274302e-03	9.860844e+00
4.600000e-07	-9.867270e-03	9.585584e+00
4.700000e-07	-9.028805e-03	9.341057e+00
4.800000e-07	-8.476752e-03	9.079872e+00
4.900000e-07	-8.731146e-03	8.754715e+00
5.000000e-07	-8.828161e-03	8.521032e+00
5.100000e-07	-8.657390e-03	8.258368e+00
5.200000e-07	-8.139047e-03	7.932580e+00
5.300000e-07	-8.311272e-03	7.699843e+00
