# 250924_10:53:06.651765
t	CH1	CH2
0.000000e+00	-1.051560e-02	1.777058e+01
1.000000e-08	-1.106113e-02	1.767842e+01
2.000000e-08	-1.088814e-02	1.761263e+01
3.000000e-08	-1.024057e-02	1.751742e+01
4.000000e-08	-9.169011e-03	1.741431e+01
5.000000e-08	-9.595069e-03	1.733850e+01
6.000000e-08	-1.149899e-02	1.724376e+01
7.000000e-08	-1.138019e-02	1.711747e+01
8.000000e-08	-1.096416e-02	1.700216e+01
9.000000e-08	-9.935212e-03	1.688584e+01
1.000000e-07	-1.028716e-02	1.674850e+01
1.100000e-07	-1.133770e-02	1.661371e+01
1.200000e-07	-1.088367e-02	1.647532e+01
1.300000e-07	-1.127877e-02	1.628762e+01
1.400000e-07	-9.914215e-03	1.617108e+01
1.500000e-07	-1.142550e-02	1.604216e+01
1.600000e-07	-1.064127e-02	1.589591e+01
1.700000e-07	-1.173846e-02	1.569800e+01
1.800000e-07	-9.881427e-03	1.554065e+01
1.900000e-07	-1.008080e-02	1.537068e+01
2.000000e-07	-1.038066e-02	1.516111e+01
2.100000e-07	-1.141773e-02	1.502329e+01
2.200000e-07	-1.104181e-02	1.484486e+01
2.300000e-07	-1.009918e-02	1.467544e+01
2.400000e-07	-1.065987e-02	1.449645e+01
2.500000e-07	-1.090419e-02	1.433800e+01
2.600000e-07	-1.064564e-02	1.410803e+01
2.700000e-07	-9.914590e-03	1.390702e+01
2.800000e-07	-9.369988e-03	1.368850e+01
2.900000e-07	-9.688913e-03	1.347652e+01
3.000000e-07	-1.075400e-02	1.330740e+01
3.100000e-07	-1.095424e-02	1.306704e+01
3.200000e-07	-9.474020e-03	1.289742e+01
3.300000e-07	-9.178772e-03	1.267536e+01
3.400000e-07	-1.018878e-02	1.250484e+01
3.500000e-07	-1.057113e-02	1.228442e+01
3.600000e-07	-9.849454e-03	1.204334e+01
3.700000e-07	-9.557107e-03	1.180323e+01
3.800000e-07	-8.429891e-03	1.153758e+01
3.900000e-07	-8.777742e-03	1.123440e+01
4.000000e-07	-9.650723e-03	1.101376e+01
4.100000e-07	-1.013638e-02	1.081071e+01
4.200000e-07	-9.449363e-03	1.052857e+01
4.300000e-07	-9.231317e-03	1.026532e+01
4.400000e-07	-8.961433e-03	9.983161e+00
4.500000e-07	-9.720657e-03	9.737519e+00
4.600000e-07	-8.907870e-03	9.433264e+00
4.700000e-07	-7.521766e-03	9.222678e+00
4.800000e-07	-8.700572e-03	8.948972e+00
4.900000e-07	-8.458382e-03	8.685760e+00
5.000000e-07	-9.264074e-03	8.412706e+00
5.100000e-07	-8.956028e-03	8.146944e+00
5.200000e-07	-7.618759e-03	7.832158e+00
5.300000e-07	-8.508733e-03	7.537101e+00
5.400000e-07	-8.242109e-03	7.233161e+00
5.500000e-07	-7.557531e-03	6.978548e+00
5.600000e-07	-7.298713e-03	6.684888e+00
5.700000e-07	-7.042992e-03	6.349578e+00
5.800000e-07	-7.131407e-03	6.117941e+00
5.900000e-07	-7.379755e-03	5.831838e+00
6.000000e-07	-7.485872e-03	5.519520e+00
6.100000e-07	-7.186753e-03	5.276816e+00
6.200000e-07	-7.036636e-03	4.896416e+00
6.300000e-07	-7.221246e-03	4.582680e+00
6.400000e-07	-6.652881e-03	4.368474e+00
6.500000e-07	-6.957133e-03	4.011834e+00
6.600000e-07	-6.809628e-03	3.726970e+00
