# 250924_10:53:04.106389
t	CH1	CH2
0.000000e+00	-1.038547e-02	1.789512e+01
1.000000e-08	-1.123415e-02	1.780147e+01
2.000000e-08	-1.202947e-02	1.773879e+01
3.000000e-08	-1.115668e-02	1.760408e+01
4.000000e-08	-1.034871e-02	1.754977e+01
5.000000e-08	-1.082209e-02	1.744398e+01
6.000000e-08	-1.183592e-02	1.736680e+01
7.000000e-08	-1.177493e-02	1.720995e+01
8.000000e-08	-1.101157e-02	1.710674e+01
9.000000e-08	-9.508924e-03	1.705035e+01
1.000000e-07	-1.008006e-02	1.688308e+01
1.100000e-07	-1.098566e-02	1.672929e+01
1.200000e-07	-1.142966e-02	1.659857e+01
1.300000e-07	-1.145639e-02	1.641146e+01
1.400000e-07	-1.042646e-02	1.628574e+01
1.500000e-07	-1.139092e-02	1.613622e+01
1.600000e-07	-1.092685e-02	1.595985e+01
1.700000e-07	-1.076790e-02	1.584295e+01
1.800000e-07	-9.899729e-03	1.560458e+01
1.900000e-07	-1.034231e-02	1.550767e+01
2.000000e-07	-1.094011e-02	1.532609e+01
2.100000e-07	-1.097041e-02	1.510880e+01
2.200000e-07	-9.849292e-03	1.495987e+01
2.300000e-07	-9.841492e-03	1.478032e+01
2.400000e-07	-1.020778e-02	1.461045e+01
2.500000e-07	-1.084989e-02	1.440248e+01
2.600000e-07	-1.084265e-02	1.420146e+01
2.700000e-07	-1.082636e-02	1.401305e+01
2.800000e-07	-1.001389e-02	1.383198e+01
2.900000e-07	-9.430662e-03	1.360355e+01
3.000000e-07	-1.030228e-02	1.338238e+01
3.100000e-07	-1.030284e-02	1.315038e+01
3.200000e-07	-9.066685e-03	1.299082e+01
3.300000e-07	-1.038246e-02	1.275035e+01
3.400000e-07	-9.915153e-03	1.255890e+01
3.500000e-07	-1.053778e-02	1.233825e+01
3.600000e-07	-1.052031e-02	1.210871e+01
3.700000e-07	-9.751493e-03	1.185514e+01
3.800000e-07	-8.831102e-03	1.159158e+01
3.900000e-07	-8.876491e-03	1.137087e+01
4.000000e-07	-9.412542e-03	1.105769e+01
4.100000e-07	-8.895768e-03	1.085461e+01
4.200000e-07	-9.762905e-03	1.063400e+01
4.300000e-07	-8.644946e-03	1.033885e+01
4.400000e-07	-9.243062e-03	1.008566e+01
4.500000e-07	-9.690197e-03	9.785477e+00
4.600000e-07	-9.547839e-03	9.519215e+00
4.700000e-07	-8.716380e-03	9.265110e+00
4.800000e-07	-8.393394e-03	9.011908e+00
4.900000e-07	-8.031146e-03	8.728318e+00
5.000000e-07	-8.523325e-03	8.425585e+00
5.100000e-07	-9.626620e-03	8.190350e+00
5.200000e-07	-8.674309e-03	7.886139e+00
5.300000e-07	-9.697281e-03	7.613452e+00
5.400000e-07	-7.291737e-03	7.286214e+00
5.500000e-07	-8.281594e-03	7.033475e+00
5.600000e-07	-8.373922e-03	6.739347e+00
5.700000e-07	-9.152428e-03	6.443057e+00
5.800000e-07	-8.149294e-03	6.181399e+00
5.900000e-07	-7.254490e-03	5.858763e+00
6.000000e-07	-7.249102e-03	5.582001e+00
6.100000e-07	-7.328393e-03	5.308288e+00
6.200000e-07	-7.501119e-03	4.959849e+00
6.300000e-07	-7.111332e-03	4.615062e+00
6.400000e-07	-7.008161e-03	4.401400e+00
6.500000e-07	-7.142869e-03	4.017208e+00
6.600000e-07	-8.035093e-03	3.770450e+00
