# 250924_10:53:01.569921
t	CH1	CH2
0.000000e+00	-1.030026e-02	1.791231e+01
1.000000e-08	-1.071735e-02	1.784870e+01
2.000000e-08	-1.122006e-02	1.776404e+01
3.000000e-08	-1.118624e-02	1.764978e+01
4.000000e-08	-9.651886e-03	1.758254e+01
5.000000e-08	-1.011020e-02	1.746038e+01
6.000000e-08	-1.178942e-02	1.736459e+01
7.000000e-08	-1.118513e-02	1.725980e+01
8.000000e-08	-1.095812e-02	1.714254e+01
9.000000e-08	-9.689729e-03	1.702718e+01
1.000000e-07	-1.045587e-02	1.694038e+01
1.100000e-07	-1.112754e-02	1.675508e+01
1.200000e-07	-1.158313e-02	1.657617e+01
1.300000e-07	-1.215177e-02	1.647876e+01
1.400000e-07	-1.001778e-02	1.631141e+01
1.500000e-07	-1.095092e-02	1.612557e+01
1.600000e-07	-1.106689e-02	1.598862e+01
1.700000e-07	-1.178037e-02	1.586775e+01
1.800000e-07	-1.031971e-02	1.566136e+01
1.900000e-07	-1.101969e-02	1.551244e+01
2.000000e-07	-1.011433e-02	1.533564e+01
2.100000e-07	-1.105166e-02	1.512412e+01
2.200000e-07	-1.112528e-02	1.499619e+01
2.300000e-07	-1.068448e-02	1.482772e+01
2.400000e-07	-9.919676e-03	1.462835e+01
2.500000e-07	-1.031634e-02	1.442730e+01
2.600000e-07	-1.136638e-02	1.422780e+01
2.700000e-07	-1.063595e-02	1.398823e+01
2.800000e-07	-8.993657e-03	1.382885e+01
2.900000e-07	-8.963789e-03	1.360775e+01
3.000000e-07	-1.020738e-02	1.341780e+01
3.100000e-07	-1.083587e-02	1.320738e+01
3.200000e-07	-1.018585e-02	1.299725e+01
3.300000e-07	-8.979593e-03	1.279528e+01
3.400000e-07	-8.978226e-03	1.255632e+01
3.500000e-07	-1.020960e-02	1.238667e+01
3.600000e-07	-1.090956e-02	1.213465e+01
3.700000e-07	-9.987933e-03	1.189099e+01
3.800000e-07	-9.406494e-03	1.162893e+01
3.900000e-07	-9.070996e-03	1.135575e+01
4.000000e-07	-9.788524e-03	1.113416e+01
4.100000e-07	-9.643736e-03	1.087296e+01
4.200000e-07	-9.777531e-03	1.063888e+01
4.300000e-07	-8.022580e-03	1.036632e+01
4.400000e-07	-8.556473e-03	1.008257e+01
4.500000e-07	-9.527509e-03	9.859353e+00
4.600000e-07	-1.080343e-02	9.533269e+00
4.700000e-07	-9.325988e-03	9.304611e+00
4.800000e-07	-7.995102e-03	9.020405e+00
4.900000e-07	-8.419869e-03	8.704165e+00
5.000000e-07	-9.282852e-03	8.491588e+00
5.100000e-07	-9.781577e-03	8.187808e+00
5.200000e-07	-8.560724e-03	7.902691e+00
5.300000e-07	-8.253542e-03	7.577980e+00
5.400000e-07	-8.090516e-03	7.273163e+00
5.500000e-07	-8.725372e-03	7.008956e+00
5.600000e-07	-7.965955e-03	6.736796e+00
5.700000e-07	-7.250169e-03	6.409954e+00
5.800000e-07	-6.376144e-03	6.167297e+00
5.900000e-07	-8.203212e-03	5.882668e+00
6.000000e-07	-8.399975e-03	5.628376e+00
6.100000e-07	-7.703649e-03	5.295720e+00
6.200000e-07	-6.889319e-03	4.936952e+00
6.300000e-07	-6.745807e-03	4.652587e+00
6.400000e-07	-7.566118e-03	4.407451e+00
6.500000e-07	-6.967627e-03	4.092711e+00
