# 250924_10:53:03.584935
t	CH1	CH2
0.000000e+00	-9.709390e-03	1.790230e+01
1.000000e-08	-1.068290e-02	1.782944e+01
2.000000e-08	-1.058933e-02	1.777583e+01
3.000000e-08	-1.113353e-02	1.768162e+01
4.000000e-08	-8.974186e-03	1.759533e+01
5.000000e-08	-1.044170e-02	1.747964e+01
6.000000e-08	-1.071846e-02	1.733593e+01
7.000000e-08	-1.149856e-02	1.719909e+01
8.000000e-08	-1.023133e-02	1.713485e+01
9.000000e-08	-1.017847e-02	1.700701e+01
1.000000e-07	-9.601228e-03	1.686165e+01
1.100000e-07	-9.713132e-03	1.678583e+01
1.200000e-07	-1.059319e-02	1.657138e+01
1.300000e-07	-1.112774e-02	1.642914e+01
1.400000e-07	-1.052911e-02	1.631475e+01
1.500000e-07	-1.181848e-02	1.612435e+01
1.600000e-07	-1.053707e-02	1.599694e+01
1.700000e-07	-1.135792e-02	1.585902e+01
1.800000e-07	-9.994577e-03	1.569164e+01
1.900000e-07	-1.084611e-02	1.555337e+01
2.000000e-07	-1.080229e-02	1.532175e+01
2.100000e-07	-1.140818e-02	1.517591e+01
2.200000e-07	-1.098583e-02	1.499741e+01
2.300000e-07	-1.082983e-02	1.480648e+01
2.400000e-07	-1.015561e-02	1.460908e+01
2.500000e-07	-1.099789e-02	1.444959e+01
2.600000e-07	-1.085308e-02	1.422914e+01
2.700000e-07	-1.052724e-02	1.406106e+01
2.800000e-07	-1.027788e-02	1.383956e+01
2.900000e-07	-1.061323e-02	1.367101e+01
3.000000e-07	-1.004558e-02	1.344756e+01
3.100000e-07	-1.005683e-02	1.320756e+01
3.200000e-07	-9.333702e-03	1.301646e+01
3.300000e-07	-9.649131e-03	1.280693e+01
3.400000e-07	-1.030304e-02	1.257796e+01
3.500000e-07	-1.075558e-02	1.236495e+01
3.600000e-07	-1.040609e-02	1.217425e+01
3.700000e-07	-9.029850e-03	1.190274e+01
3.800000e-07	-8.622034e-03	1.163156e+01
3.900000e-07	-9.529820e-03	1.141748e+01
4.000000e-07	-1.025082e-02	1.115377e+01
4.100000e-07	-9.915348e-03	1.089229e+01
4.200000e-07	-9.258099e-03	1.068008e+01
4.300000e-07	-8.898913e-03	1.037690e+01
4.400000e-07	-8.861229e-03	1.011329e+01
4.500000e-07	-9.803935e-03	9.909537e+00
4.600000e-07	-8.956781e-03	9.584295e+00
4.700000e-07	-8.327584e-03	9.302191e+00
4.800000e-07	-7.867875e-03	9.038159e+00
4.900000e-07	-8.622916e-03	8.766346e+00
5.000000e-07	-8.466496e-03	8.511695e+00
5.100000e-07	-8.532399e-03	8.207006e+00
5.200000e-07	-7.486179e-03	7.922771e+00
5.300000e-07	-7.945614e-03	7.669035e+00
5.400000e-07	-7.834738e-03	7.324269e+00
5.500000e-07	-7.631867e-03	7.069503e+00
5.600000e-07	-7.478425e-03	6.786948e+00
5.700000e-07	-7.048546e-03	6.461136e+00
5.800000e-07	-6.985878e-03	6.227979e+00
5.900000e-07	-7.089789e-03	5.975264e+00
6.000000e-07	-6.982028e-03	5.640023e+00
6.100000e-07	-6.567861e-03	5.365763e+00
6.200000e-07	-6.022368e-03	4.996976e+00
6.300000e-07	-6.226642e-03	4.701235e+00
6.400000e-07	-6.163210e-03	4.428000e+00
6.500000e-07	-6.857369e-03	4.144167e+00
6.600000e-07	-6.701854e-03	3.809004e+00
6.700000e-07	-5.821001e-03	3.554319e+00
