# 250924_10:53:09.764046
t	CH1	CH2
0.000000e+00	-1.114409e-02	1.797379e+01
1.000000e-08	-1.106272e-02	1.790958e+01
2.000000e-08	-1.088117e-02	1.781842e+01
3.000000e-08	-1.008060e-02	1.775155e+01
4.000000e-08	-1.000726e-02	1.760779e+01
5.000000e-08	-1.054457e-02	1.751263e+01
6.000000e-08	-1.143795e-02	1.740845e+01
7.000000e-08	-1.176421e-02	1.731108e+01
8.000000e-08	-1.098093e-02	1.720626e+01
9.000000e-08	-1.031354e-02	1.710100e+01
1.000000e-07	-9.823752e-03	1.694521e+01
1.100000e-07	-1.038817e-02	1.684781e+01
1.200000e-07	-1.105868e-02	1.669000e+01
1.300000e-07	-1.147816e-02	1.652205e+01
1.400000e-07	-1.155649e-02	1.634471e+01
1.500000e-07	-1.126292e-02	1.625747e+01
1.600000e-07	-1.103134e-02	1.609197e+01
1.700000e-07	-1.078264e-02	1.591260e+01
1.800000e-07	-1.070008e-02	1.575421e+01
1.900000e-07	-1.102759e-02	1.556624e+01
2.000000e-07	-1.064116e-02	1.541779e+01
2.100000e-07	-1.059247e-02	1.525084e+01
2.200000e-07	-1.045093e-02	1.503894e+01
2.300000e-07	-1.074184e-02	1.488247e+01
2.400000e-07	-1.105378e-02	1.472165e+01
2.500000e-07	-1.074057e-02	1.452410e+01
2.600000e-07	-1.034157e-02	1.434410e+01
2.700000e-07	-1.063733e-02	1.412353e+01
2.800000e-07	-1.058025e-02	1.393547e+01
2.900000e-07	-1.110300e-02	1.368305e+01
3.000000e-07	-1.074836e-02	1.349355e+01
3.100000e-07	-1.104607e-02	1.330292e+01
3.200000e-07	-1.061579e-02	1.310105e+01
3.300000e-07	-1.026301e-02	1.284147e+01
3.400000e-07	-1.046349e-02	1.261100e+01
3.500000e-07	-1.023430e-02	1.243089e+01
3.600000e-07	-9.709241e-03	1.223789e+01
3.700000e-07	-1.000900e-02	1.196776e+01
3.800000e-07	-1.022793e-02	1.176473e+01
3.900000e-07	-9.762685e-03	1.150150e+01
4.000000e-07	-9.857065e-03	1.119031e+01
4.100000e-07	-9.879752e-03	1.096621e+01
4.200000e-07	-8.984433e-03	1.073453e+01
4.300000e-07	-8.742436e-03	1.041192e+01
4.400000e-07	-9.762607e-03	1.016724e+01
4.500000e-07	-9.233171e-03	9.914103e+00
4.600000e-07	-9.281200e-03	9.599839e+00
4.700000e-07	-9.213319e-03	9.386157e+00
4.800000e-07	-9.209366e-03	9.064529e+00
4.900000e-07	-8.883330e-03	8.760290e+00
5.000000e-07	-9.135156e-03	8.537585e+00
5.100000e-07	-9.266254e-03	8.314997e+00
5.200000e-07	-7.599826e-03	7.999737e+00
5.300000e-07	-7.909052e-03	7.693052e+00
5.400000e-07	-7.269579e-03	7.390235e+00
5.500000e-07	-7.409942e-03	7.104599e+00
5.600000e-07	-8.316589e-03	6.830345e+00
5.700000e-07	-7.872982e-03	6.537530e+00
5.800000e-07	-7.672483e-03	6.241942e+00
5.900000e-07	-7.676549e-03	5.968286e+00
6.000000e-07	-7.098711e-03	5.704473e+00
6.100000e-07	-7.169051e-03	5.410340e+00
6.200000e-07	-6.648162e-03	5.083843e+00
6.300000e-07	-5.821614e-03	4.706133e+00
6.400000e-07	-6.329803e-03	4.452425e+00
6.500000e-07	-6.648393e-03	4.191233e+00
6.600000e-07	-6.741807e-03	3.863498e+00
6.700000e-07	-7.252106e-03	3.597311e+00
6.800000e-07	-6.338555e-03	3.223024e+00
6.900000e-07	-6.424576e-03	3.009339e+00
7.000000e-07	-6.110414e-03	2.755701e+00
7.100000e-07	-5.299963e-03	2.379736e+00
7.200000e-07	-5.385367e-03	2.084077e+00
7.300000e-07	-5.204637e-03	1.800314e+00
7.400000e-07	-5.410422e-03	1.464022e+00
7.500000e-07	-5.699358e-03	1.169208e+00
7.600000e-07	-5.273576e-03	7.798648e-01
7.700000e-07	-4.661972e-03	5.161028e-01
7.800000e-07	-4.620204e-03	2.522611e-01
7.900000e-07	-2.836221e-03	-1.135023e-01
8.000000e-07	4.185505e-03	-4.001802e-01
8.100000e-07	-2.678922e-03	-7.254999e-01
8.200000e-07	4.990801e-04	-1.020211e+00
8.300000e-07	-3.070029e-03	-1.334505e+00
8.400000e-07	-3.603330e-03	-1.679287e+00
8.500000e-07	-4.657385e-03	-1.903845e+00
8.600000e-07	1.328921e-02	-2.175582e+00
8.700000e-07	8.413743e-02	-2.501843e+00
8.800000e-07	8.838017e-03	-2.910420e+00
8.900000e-07	-4.338332e-02	-3.405606e+00
9.000000e-07	-3.125991e-02	-3.691794e+00
9.100000e-07	-1.030959e-01	-4.016055e+00
9.200000e-07	-7.060357e-03	-4.084717e+00
9.300000e-07	1.333322e-01	-4.259211e+00
9.400000e-07	-1.453443e-01	-4.647188e+00
9.500000e-07	1.364768e-01	-4.901718e+00
9.600000e-07	2.821064e-02	-5.121324e+00
9.700000e-07	-1.593059e-01	-5.616758e+00
9.800000e-07	1.368426e-01	-5.827628e+00
9.900000e-07	-9.053367e-02	-6.099793e+00
1.000000e-06	-4.269104e-02	-6.457737e+00
1.010000e-06	1.297710e-01	-6.618606e+00
1.020000e-06	-1.168520e-01	-6.973651e+00
1.030000e-06	1.505122e-01	-7.281265e+00
1.040000e-06	-4.515498e-02	-7.522450e+00
1.050000e-06	-5.838720e-02	-7.964521e+00
1.060000e-06	4.851159e-02	-8.155396e+00
1.070000e-06	-1.113682e-01	-8.477265e+00
1.080000e-06	1.280894e-01	-8.762865e+00
1.090000e-06	-3.589925e-02	-9.005604e+00
1.100000e-06	3.657417e-02	-9.322917e+00
1.110000e-06	1.915990e-02	-9.542844e+00
1.120000e-06	-1.035567e-01	-9.879789e+00
1.130000e-06	1.000239e-01	-1.008038e+01
1.140000e-06	-8.219491e-02	-1.036293e+01
1.150000e-06	5.057534e-02	-1.066279e+01
1.160000e-06	1.242580e-02	-1.086824e+01
1.170000e-06	-1.872491e-02	-1.121548e+01
1.180000e-06	6.369592e-02	-1.140708e+01
1.190000e-06	-6.091608e-02	-1.172031e+01
1.200000e-06	2.873113e-02	-1.197495e+01
1.210000e-06	-4.053993e-02	-1.217463e+01
1.220000e-06	2.170875e-02	-1.249076e+01
1.230000e-06	2.828913e-02	-1.269959e+01
1.240000e-06	-8.540450e-04	-1.291219e+01
1.250000e-06	2.231718e-02	-1.310024e+01
1.260000e-06	-3.137994e-02	-1.331134e+01
1.270000e-06	8.627769e-03	-1.353379e+01
1.280000e-06	2.164160e-03	-1.375231e+01
1.290000e-06	4.694798e-03	-1.398599e+01
1.300000e-06	1.252122e-02	-1.415285e+01
1.310000e-06	1.009557e-03	-1.436237e+01
1.320000e-06	9.027760e-03	-1.452581e+01
1.330000e-06	6.792740e-03	-1.469126e+01
