# 250924_10:53:08.770522
t	CH1	CH2
0.000000e+00	-9.635291e-03	1.791540e+01
1.000000e-08	-1.108914e-02	1.783069e+01
2.000000e-08	-1.046871e-02	1.776741e+01
3.000000e-08	-1.023798e-02	1.762130e+01
4.000000e-08	-1.090402e-02	1.751749e+01
5.000000e-08	-9.826035e-03	1.745320e+01
6.000000e-08	-1.118032e-02	1.737798e+01
7.000000e-08	-1.168538e-02	1.723172e+01
8.000000e-08	-1.037358e-02	1.710486e+01
9.000000e-08	-9.414512e-03	1.700014e+01
1.000000e-07	-9.500577e-03	1.688235e+01
1.100000e-07	-1.126797e-02	1.672546e+01
1.200000e-07	-1.147077e-02	1.659911e+01
1.300000e-07	-1.126401e-02	1.642180e+01
1.400000e-07	-1.059584e-02	1.628538e+01
1.500000e-07	-1.116823e-02	1.618751e+01
1.600000e-07	-1.053402e-02	1.598864e+01
1.700000e-07	-1.105461e-02	1.584170e+01
1.800000e-07	-1.003307e-02	1.568288e+01
1.900000e-07	-1.103758e-02	1.549783e+01
2.000000e-07	-1.046207e-02	1.531453e+01
2.100000e-07	-1.098941e-02	1.513601e+01
2.200000e-07	-1.037277e-02	1.497754e+01
2.300000e-07	-1.073643e-02	1.478865e+01
2.400000e-07	-1.151055e-02	1.465924e+01
2.500000e-07	-1.022599e-02	1.444060e+01
2.600000e-07	-1.062878e-02	1.423977e+01
2.700000e-07	-1.093245e-02	1.401067e+01
2.800000e-07	-1.010041e-02	1.378872e+01
2.900000e-07	-9.200923e-03	1.361974e+01
3.000000e-07	-9.341843e-03	1.342062e+01
3.100000e-07	-1.042763e-02	1.316957e+01
3.200000e-07	-1.031626e-02	1.302017e+01
3.300000e-07	-1.120523e-02	1.278817e+01
3.400000e-07	-9.394164e-03	1.259899e+01
3.500000e-07	-9.721629e-03	1.235754e+01
3.600000e-07	-9.696249e-03	1.215456e+01
3.700000e-07	-9.600210e-03	1.190283e+01
3.800000e-07	-9.173616e-03	1.169127e+01
3.900000e-07	-9.073955e-03	1.139869e+01
4.000000e-07	-8.825961e-03	1.112591e+01
4.100000e-07	-9.900501e-03	1.088283e+01
4.200000e-07	-9.773159e-03	1.061070e+01
4.300000e-07	-8.974358e-03	1.036649e+01
4.400000e-07	-9.042794e-03	1.009436e+01
4.500000e-07	-9.268186e-03	9.841152e+00
4.600000e-07	-1.047967e-02	9.535464e+00
4.700000e-07	-9.327572e-03	9.262853e+00
4.800000e-07	-7.746192e-03	9.011700e+00
4.900000e-07	-7.331828e-03	8.715887e+00
5.000000e-07	-8.062071e-03	8.433803e+00
5.100000e-07	-8.501644e-03	8.198646e+00
5.200000e-07	-9.930348e-03	7.894832e+00
