# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310486.79566853226
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-9.444471e-09	-4.051251e-09	-4.709672e+01	-4.693804e+02
2.500000e-07	-9.348349e-09	-3.996035e-09	-4.661739e+01	-4.642571e+02
2.600000e-07	-9.248572e-09	-3.954083e-09	-4.611983e+01	-4.589565e+02
2.700000e-07	-9.145233e-09	-3.885231e-09	-4.560451e+01	-4.534806e+02
2.800000e-07	-9.038481e-09	-3.827553e-09	-4.507217e+01	-4.478315e+02
2.900000e-07	-8.928100e-09	-3.781144e-09	-4.452173e+01	-4.420113e+02
3.000000e-07	-8.814062e-09	-3.728187e-09	-4.395306e+01	-4.360222e+02
3.100000e-07	-8.696359e-09	-3.705370e-09	-4.336611e+01	-4.298666e+02
3.200000e-07	-8.575214e-09	-3.635424e-09	-4.276200e+01	-4.235467e+02
3.300000e-07	-8.450795e-09	-3.596832e-09	-4.214156e+01	-4.170650e+02
3.400000e-07	-8.323094e-09	-3.529954e-09	-4.150475e+01	-4.104240e+02
3.500000e-07	-8.192284e-09	-3.444559e-09	-4.085245e+01	-4.036261e+02
3.600000e-07	-8.058320e-09	-3.384944e-09	-4.018441e+01	-3.966740e+02
3.700000e-07	-7.921119e-09	-3.325919e-09	-3.950023e+01	-3.895703e+02
3.800000e-07	-7.780519e-09	-3.286847e-09	-3.879910e+01	-3.823176e+02
3.900000e-07	-7.636671e-09	-3.228024e-09	-3.808177e+01	-3.749189e+02
4.000000e-07	-7.489934e-09	-3.159047e-09	-3.735004e+01	-3.673768e+02
4.100000e-07	-7.340474e-09	-3.075915e-09	-3.660473e+01	-3.596943e+02
4.200000e-07	-7.188393e-09	-3.000488e-09	-3.584635e+01	-3.518742e+02
4.300000e-07	-7.033558e-09	-2.933364e-09	-3.507423e+01	-3.439197e+02
4.400000e-07	-6.875971e-09	-2.866161e-09	-3.428839e+01	-3.358336e+02
4.500000e-07	-6.715763e-09	-2.802787e-09	-3.348948e+01	-3.276190e+02
4.600000e-07	-6.553003e-09	-2.736677e-09	-3.267785e+01	-3.192791e+02
4.700000e-07	-6.387746e-09	-2.665025e-09	-3.185376e+01	-3.108171e+02
4.800000e-07	-6.220080e-09	-2.588823e-09	-3.101766e+01	-3.022362e+02
4.900000e-07	-6.050078e-09	-2.504502e-09	-3.016991e+01	-2.935396e+02
5.000000e-07	-5.877656e-09	-2.420694e-09	-2.931010e+01	-2.847307e+02
5.100000e-07	-5.702854e-09	-2.347578e-09	-2.843841e+01	-2.758128e+02
5.200000e-07	-5.525742e-09	-2.277875e-09	-2.755521e+01	-2.667893e+02
5.300000e-07	-5.346366e-09	-2.207463e-09	-2.666072e+01	-2.576636e+02
5.400000e-07	-5.164801e-09	-2.124343e-09	-2.575531e+01	-2.484393e+02
5.500000e-07	-4.981167e-09	-2.037193e-09	-2.483958e+01	-2.391198e+02
5.600000e-07	-4.795609e-09	-1.948205e-09	-2.391426e+01	-2.297086e+02
5.700000e-07	-4.608147e-09	-1.863781e-09	-2.297944e+01	-2.202094e+02
5.800000e-07	-4.418830e-09	-1.784216e-09	-2.203538e+01	-2.106258e+02
5.900000e-07	-4.227831e-09	-1.705856e-09	-2.108292e+01	-2.009613e+02
6.000000e-07	-4.035231e-09	-1.629485e-09	-2.012249e+01	-1.912198e+02
6.100000e-07	-3.841066e-09	-1.546858e-09	-1.915424e+01	-1.814049e+02
6.200000e-07	-3.645451e-09	-1.462649e-09	-1.817877e+01	-1.715203e+02
6.300000e-07	-3.448427e-09	-1.371398e-09	-1.719627e+01	-1.615698e+02
6.400000e-07	-3.250019e-09	-1.278873e-09	-1.620687e+01	-1.515572e+02
6.500000e-07	-3.050329e-09	-1.189727e-09	-1.521108e+01	-1.414863e+02
6.600000e-07	-2.849466e-09	-1.104967e-09	-1.420944e+01	-1.313609e+02
6.700000e-07	-2.647480e-09	-1.025937e-09	-1.320219e+01	-1.211849e+02
6.800000e-07	-2.444396e-09	-9.413119e-10	-1.218947e+01	-1.109622e+02
6.900000e-07	-2.240315e-09	-8.516714e-10	-1.117179e+01	-1.006966e+02
7.000000e-07	-2.035349e-09	-7.576918e-10	-1.014969e+01	-9.039204e+01
7.100000e-07	-1.829549e-09	-6.651860e-10	-9.123425e+00	-8.005248e+01
7.200000e-07	-1.622962e-09	-5.771520e-10	-8.093241e+00	-6.968184e+01
7.300000e-07	-1.415715e-09	-4.903692e-10	-7.059767e+00	-5.928406e+01
7.400000e-07	-1.207944e-09	-4.029590e-10	-6.023674e+00	-4.886310e+01
7.500000e-07	-9.997140e-10	-3.153423e-10	-4.985294e+00	-3.842293e+01
7.600000e-07	-7.911026e-10	-2.302690e-10	-3.945012e+00	-2.796751e+01
7.700000e-07	-5.821867e-10	-1.418257e-10	-2.903211e+00	-1.750082e+01
7.800000e-07	-3.730321e-10	-5.008524e-11	-1.860220e+00	-7.026863e+00
7.900000e-07	-1.637213e-10	4.217275e-11	-8.164503e-01	3.450391e+00
8.000000e-07	4.564209e-11	1.322163e-10	2.275815e-01	1.392695e+01
8.100000e-07	2.549882e-10	2.179986e-10	1.271527e+00	2.439882e+01
8.200000e-07	4.642756e-10	3.037020e-10	2.315181e+00	3.486203e+01
8.300000e-07	6.734294e-10	3.945955e-10	3.358167e+00	4.531259e+01
8.400000e-07	8.823516e-10	4.874599e-10	4.400000e+00	5.574651e+01
8.500000e-07	1.090946e-09	5.776458e-10	5.440198e+00	6.615984e+01
8.600000e-07	1.299141e-09	6.646818e-10	6.478401e+00	7.654860e+01
8.700000e-07	1.506874e-09	7.486080e-10	7.514304e+00	8.690885e+01
8.800000e-07	1.714068e-09	8.336941e-10	8.547518e+00	9.723663e+01
8.900000e-07	1.920585e-09	9.199691e-10	9.577354e+00	1.075280e+02
9.000000e-07	2.126270e-09	1.006852e-09	1.060304e+01	1.177791e+02
9.100000e-07	2.331039e-09	1.094605e-09	1.162416e+01	1.279860e+02
9.200000e-07	2.534865e-09	1.185158e-09	1.264058e+01	1.381448e+02
9.300000e-07	2.737682e-09	1.274672e-09	1.365197e+01	1.482516e+02
9.400000e-07	2.939387e-09	1.359011e-09	1.465781e+01	1.583026e+02
9.500000e-07	3.139893e-09	1.440721e-09	1.565767e+01	1.682940e+02
9.600000e-07	3.339176e-09	1.521959e-09	1.665143e+01	1.782219e+02
9.700000e-07	3.537142e-09	1.607503e-09	1.763863e+01	1.880826e+02
9.800000e-07	3.733662e-09	1.694439e-09	1.861861e+01	1.978724e+02
9.900000e-07	3.928736e-09	1.780977e-09	1.959139e+01	2.075875e+02
1.000000e-06	4.122317e-09	1.865337e-09	2.055672e+01	2.172241e+02
1.010000e-06	4.314356e-09	1.945546e-09	2.151436e+01	2.267787e+02
1.020000e-06	4.504784e-09	2.025120e-09	2.246397e+01	2.362476e+02
1.030000e-06	4.693484e-09	2.104381e-09	2.340496e+01	2.456272e+02
1.040000e-06	4.880433e-09	2.182524e-09	2.433721e+01	2.549140e+02
1.050000e-06	5.065568e-09	2.258977e-09	2.526043e+01	2.641043e+02
1.060000e-06	5.248737e-09	2.335121e-09	2.617384e+01	2.731947e+02
1.070000e-06	5.429782e-09	2.411915e-09	2.707665e+01	2.821818e+02
1.080000e-06	5.608652e-09	2.487534e-09	2.796862e+01	2.910621e+02
1.090000e-06	5.785339e-09	2.561061e-09	2.884971e+01	2.998322e+02
1.100000e-06	5.959803e-09	2.632787e-09	2.971971e+01	3.084888e+02
1.110000e-06	6.132014e-09	2.704003e-09	3.057847e+01	3.170286e+02
1.120000e-06	6.301940e-09	2.775406e-09	3.142584e+01	3.254484e+02
1.130000e-06	6.469552e-09	2.845896e-09	3.226167e+01	3.337449e+02
1.140000e-06	6.634732e-09	2.915471e-09	3.308538e+01	3.419150e+02
1.150000e-06	6.797402e-09	2.984320e-09	3.389656e+01	3.499556e+02
1.160000e-06	6.957569e-09	3.051486e-09	3.469527e+01	3.578636e+02
1.170000e-06	7.115153e-09	3.116753e-09	3.548109e+01	3.656360e+02
1.180000e-06	7.270024e-09	3.180163e-09	3.625339e+01	3.732699e+02
1.190000e-06	7.422081e-09	3.243033e-09	3.701165e+01	3.807623e+02
1.200000e-06	7.571292e-09	3.305071e-09	3.775572e+01	3.881104e+02
1.210000e-06	7.717627e-09	3.367310e-09	3.848545e+01	3.953114e+02
1.220000e-06	7.860970e-09	3.429778e-09	3.920025e+01	4.023626e+02
1.230000e-06	8.001170e-09	3.489742e-09	3.989939e+01	4.092612e+02
1.240000e-06	8.138182e-09	3.547157e-09	4.058263e+01	4.160047e+02
1.250000e-06	8.272065e-09	3.602519e-09	4.125026e+01	4.225905e+02
1.260000e-06	8.402799e-09	3.658269e-09	4.190219e+01	4.290160e+02
1.270000e-06	8.530336e-09	3.713759e-09	4.253818e+01	4.352788e+02
1.280000e-06	8.654671e-09	3.766921e-09	4.315820e+01	4.413766e+02
1.290000e-06	8.775732e-09	3.817097e-09	4.376190e+01	4.473071e+02
1.300000e-06	8.893347e-09	3.865591e-09	4.434841e+01	4.530679e+02
1.310000e-06	9.007341e-09	3.914208e-09	4.491686e+01	4.586568e+02
1.320000e-06	9.117809e-09	3.962424e-09	4.546773e+01	4.640718e+02
1.330000e-06	9.224869e-09	4.008787e-09	4.600161e+01	4.693108e+02
1.340000e-06	9.328455e-09	4.052404e-09	4.651816e+01	4.743718e+02
1.350000e-06	9.428495e-09	4.095997e-09	4.701703e+01	4.792528e+02
1.360000e-06	9.524910e-09	4.139085e-09	4.749783e+01	4.839521e+02
1.370000e-06	9.617759e-09	4.178652e-09	4.796084e+01	4.884677e+02
1.380000e-06	9.707051e-09	4.214054e-09	4.840611e+01	4.927981e+02
1.390000e-06	9.792818e-09	4.247324e-09	4.883380e+01	4.969415e+02
1.400000e-06	9.875027e-09	4.280930e-09	4.924376e+01	5.008964e+02
1.410000e-06	9.953425e-09	4.315427e-09	4.963470e+01	5.046612e+02
1.420000e-06	1.002787e-08	4.348777e-09	5.000596e+01	5.082346e+02
1.430000e-06	1.009849e-08	4.378655e-09	5.035809e+01	5.116151e+02
1.440000e-06	1.016534e-08	4.406814e-09	5.069145e+01	5.148016e+02
1.450000e-06	1.022840e-08	4.434097e-09	5.100591e+01	5.177927e+02
1.460000e-06	1.028767e-08	4.459396e-09	5.130151e+01	5.205873e+02
1.470000e-06	1.034299e-08	4.480674e-09	5.157733e+01	5.231844e+02
1.480000e-06	1.039400e-08	4.498729e-09	5.183170e+01	5.255830e+02
1.490000e-06	1.044083e-08	4.516041e-09	5.206522e+01	5.277822e+02
1.500000e-06	1.048372e-08	4.534288e-09	5.227910e+01	5.297811e+02
1.510000e-06	1.052266e-08	4.551125e-09	5.247332e+01	5.315789e+02
1.520000e-06	1.055768e-08	4.564912e-09	5.264795e+01	5.331751e+02
1.530000e-06	1.058880e-08	4.577069e-09	5.280314e+01	5.345689e+02
1.540000e-06	1.061596e-08	4.588898e-09	5.293857e+01	5.357599e+02
1.550000e-06	1.063910e-08	4.599766e-09	5.305395e+01	5.367475e+02
1.560000e-06	1.065832e-08	4.606257e-09	5.314981e+01	5.375315e+02
1.570000e-06	1.067346e-08	4.609549e-09	5.322528e+01	5.381115e+02
1.580000e-06	1.068425e-08	4.610602e-09	5.327909e+01	5.384873e+02
1.590000e-06	1.069086e-08	4.612036e-09	5.331209e+01	5.386587e+02
1.600000e-06	1.069349e-08	4.613771e-09	5.332520e+01	5.386258e+02
1.610000e-06	1.069224e-08	4.613949e-09	5.331896e+01	5.383884e+02
1.620000e-06	1.068722e-08	4.607085e-09	5.329390e+01	5.379467e+02
1.630000e-06	1.067836e-08	4.602913e-09	5.324976e+01	5.373009e+02
1.640000e-06	1.066553e-08	4.599129e-09	5.318577e+01	5.364512e+02
1.650000e-06	1.064889e-08	4.588756e-09	5.310280e+01	5.353979e+02
1.660000e-06	1.062881e-08	4.577191e-09	5.300263e+01	5.341414e+02
1.670000e-06	1.060525e-08	4.567923e-09	5.288517e+01	5.326822e+02
1.680000e-06	1.057827e-08	4.568962e-09	5.275062e+01	5.310209e+02
1.690000e-06	1.054755e-08	4.503984e-09	5.259743e+01	5.291581e+02
1.700000e-06	1.051216e-08	4.448625e-09	5.242096e+01	5.270945e+02
1.710000e-06	1.047169e-08	4.465157e-09	5.221914e+01	5.248309e+02
1.720000e-06	1.042689e-08	4.460265e-09	5.199575e+01	5.223681e+02
1.730000e-06	1.037853e-08	4.451205e-09	5.175457e+01	5.197071e+02
1.740000e-06	1.032660e-08	4.480323e-09	5.149561e+01	5.168489e+02
1.750000e-06	1.027153e-08	4.473059e-09	5.122102e+01	5.137946e+02
1.760000e-06	1.021356e-08	4.322212e-09	5.093194e+01	5.105453e+02
1.770000e-06	1.015172e-08	4.335764e-09	5.062354e+01	5.071023e+02
1.780000e-06	1.008593e-08	4.309969e-09	5.029546e+01	5.034669e+02
1.790000e-06	1.001636e-08	4.228495e-09	4.994856e+01	4.996404e+02
1.800000e-06	9.942395e-09	4.317727e-09	4.957971e+01	4.956244e+02
1.810000e-06	9.864386e-09	4.213866e-09	4.919071e+01	4.914204e+02
1.820000e-06	9.782616e-09	4.221134e-09	4.878295e+01	4.870299e+02
1.830000e-06	9.697091e-09	4.192129e-09	4.835646e+01	4.824546e+02
1.840000e-06	9.608035e-09	4.069757e-09	4.791237e+01	4.776963e+02
1.850000e-06	9.515178e-09	4.076127e-09	4.744931e+01	4.727568e+02
1.860000e-06	9.418778e-09	3.965890e-09	4.696860e+01	4.676379e+02
1.870000e-06	9.318729e-09	3.977971e-09	4.646969e+01	4.623417e+02
1.880000e-06	9.214927e-09	3.945894e-09	4.595206e+01	4.568701e+02
1.890000e-06	9.107727e-09	3.901190e-09	4.541748e+01	4.512251e+02
1.900000e-06	8.996994e-09	3.860038e-09	4.486529e+01	4.454091e+02
1.910000e-06	8.882805e-09	3.733254e-09	4.429586e+01	4.394240e+02
1.920000e-06	8.764889e-09	3.722900e-09	4.370785e+01	4.332724e+02
1.930000e-06	8.643448e-09	3.636921e-09	4.310227e+01	4.269564e+02
1.940000e-06	8.518686e-09	3.613951e-09	4.248011e+01	4.204785e+02
1.950000e-06	8.390542e-09	3.573700e-09	4.184110e+01	4.138411e+02
1.960000e-06	8.259363e-09	3.500139e-09	4.118695e+01	4.070469e+02
1.970000e-06	8.125021e-09	3.452977e-09	4.051703e+01	4.000983e+02
1.980000e-06	7.987567e-09	3.359576e-09	3.983159e+01	3.929979e+02
1.990000e-06	7.846921e-09	3.292004e-09	3.913023e+01	3.857487e+02
2.000000e-06	7.703116e-09	3.214051e-09	3.841312e+01	3.783531e+02
2.010000e-06	7.556461e-09	3.163530e-09	3.768179e+01	3.708142e+02
2.020000e-06	7.406974e-09	3.120887e-09	3.693635e+01	3.631347e+02
2.030000e-06	7.254717e-09	3.065660e-09	3.617709e+01	3.553175e+02
2.040000e-06	7.099665e-09	2.992278e-09	3.540389e+01	3.473658e+02
2.050000e-06	6.941935e-09	2.901126e-09	3.461734e+01	3.392823e+02
2.060000e-06	6.781611e-09	2.811540e-09	3.381785e+01	3.310704e+02
2.070000e-06	6.618675e-09	2.744975e-09	3.300534e+01	3.227330e+02
2.080000e-06	6.453262e-09	2.676017e-09	3.218048e+01	3.142734e+02
2.090000e-06	6.285384e-09	2.619936e-09	3.134332e+01	3.056947e+02
2.100000e-06	6.115160e-09	2.549012e-09	3.049446e+01	2.970002e+02
2.110000e-06	5.942655e-09	2.472959e-09	2.963423e+01	2.881933e+02
2.120000e-06	5.767873e-09	2.394334e-09	2.876265e+01	2.792773e+02
2.130000e-06	5.590802e-09	2.302051e-09	2.787965e+01	2.702556e+02
2.140000e-06	5.411366e-09	2.222793e-09	2.698486e+01	2.611315e+02
2.150000e-06	5.229709e-09	2.139232e-09	2.607899e+01	2.519087e+02
2.160000e-06	5.045872e-09	2.075685e-09	2.516225e+01	2.425906e+02
2.170000e-06	4.860030e-09	2.002263e-09	2.423552e+01	2.331807e+02
2.180000e-06	4.672347e-09	1.923096e-09	2.329960e+01	2.236826e+02
2.190000e-06	4.482921e-09	1.832489e-09	2.235498e+01	2.141000e+02
2.200000e-06	4.291848e-09	1.738477e-09	2.140216e+01	2.044364e+02
2.210000e-06	4.099090e-09	1.655681e-09	2.044093e+01	1.946956e+02
2.220000e-06	3.904742e-09	1.574205e-09	1.947178e+01	1.848813e+02
2.230000e-06	3.708920e-09	1.498702e-09	1.849528e+01	1.749972e+02
2.240000e-06	3.511744e-09	1.417407e-09	1.751202e+01	1.650470e+02
2.250000e-06	3.313299e-09	1.332733e-09	1.652244e+01	1.550346e+02
2.260000e-06	3.113604e-09	1.244037e-09	1.552662e+01	1.449638e+02
2.270000e-06	2.912640e-09	1.151298e-09	1.452447e+01	1.348384e+02
2.280000e-06	2.710447e-09	1.061156e-09	1.351620e+01	1.246622e+02
2.290000e-06	2.507246e-09	9.737498e-10	1.250290e+01	1.144391e+02
2.300000e-06	2.303156e-09	8.926076e-10	1.148516e+01	1.041730e+02
2.310000e-06	2.098180e-09	8.123073e-10	1.046301e+01	9.386785e+01
2.320000e-06	1.892412e-09	7.268053e-10	9.436906e+00	8.352753e+01
2.330000e-06	1.686003e-09	6.364027e-10	8.407609e+00	7.315599e+01
2.340000e-06	1.479043e-09	5.418695e-10	7.375565e+00	6.275716e+01
2.350000e-06	1.271504e-09	4.510849e-10	6.340627e+00	5.233501e+01
2.360000e-06	1.063456e-09	3.635051e-10	5.303158e+00	4.189350e+01
2.370000e-06	8.549760e-10	2.776057e-10	4.263529e+00	3.143661e+01
2.380000e-06	6.461004e-10	1.902726e-10	3.221930e+00	2.096832e+01
2.390000e-06	4.369581e-10	1.008843e-10	2.179000e+00	1.049260e+01
2.400000e-06	2.276463e-10	1.173074e-11	1.135225e+00	1.345137e-02
2.410000e-06	1.823039e-11	-8.056476e-11	9.093054e-02	-1.046515e+01
2.420000e-06	-1.912068e-10	-1.736008e-10	-9.534700e-01	-2.093920e+01
2.430000e-06	-4.005700e-10	-2.644818e-10	-1.997501e+00	-3.140474e+01
2.440000e-06	-6.097498e-10	-3.525052e-10	-3.040618e+00	-4.185776e+01
2.450000e-06	-8.186616e-10	-4.385002e-10	-4.082399e+00	-5.229429e+01
2.460000e-06	-1.027217e-09	-5.263309e-10	-5.122402e+00	-6.271037e+01
2.470000e-06	-1.235329e-09	-6.174732e-10	-6.160194e+00	-7.310203e+01
2.480000e-06	-1.442935e-09	-7.111104e-10	-7.195461e+00	-8.346531e+01
2.490000e-06	-1.649956e-09	-8.027144e-10	-8.227810e+00	-9.379627e+01
2.500000e-06	-1.856312e-09	-8.911093e-10	-9.256845e+00	-1.040910e+02
2.510000e-06	-2.061928e-09	-9.779916e-10	-1.028219e+01	-1.143455e+02
2.520000e-06	-2.266726e-09	-1.063780e-09	-1.130346e+01	-1.245560e+02
2.530000e-06	-2.470618e-09	-1.149157e-09	-1.232020e+01	-1.347185e+02
2.540000e-06	-2.673546e-09	-1.233539e-09	-1.333214e+01	-1.448292e+02
2.550000e-06	-2.875389e-09	-1.319583e-09	-1.433867e+01	-1.548842e+02
2.560000e-06	-3.075951e-09	-1.407279e-09	-1.533881e+01	-1.648797e+02
2.570000e-06	-3.275193e-09	-1.494831e-09	-1.633237e+01	-1.748119e+02
2.580000e-06	-3.473159e-09	-1.580379e-09	-1.731957e+01	-1.846771e+02
2.590000e-06	-3.669790e-09	-1.662998e-09	-1.830011e+01	-1.944714e+02
2.600000e-06	-3.865032e-09	-1.745052e-09	-1.927373e+01	-2.041911e+02
2.610000e-06	-4.058792e-09	-1.826822e-09	-2.023995e+01	-2.138326e+02
2.620000e-06	-4.250917e-09	-1.909360e-09	-2.119802e+01	-2.233921e+02
2.630000e-06	-4.441396e-09	-1.991228e-09	-2.214788e+01	-2.328661e+02
2.640000e-06	-4.630227e-09	-2.071370e-09	-2.308952e+01	-2.422509e+02
2.650000e-06	-4.817311e-09	-2.150322e-09	-2.402245e+01	-2.515430e+02
2.660000e-06	-5.002492e-09	-2.229484e-09	-2.494590e+01	-2.607388e+02
2.670000e-06	-5.185666e-09	-2.308719e-09	-2.585933e+01	-2.698348e+02
2.680000e-06	-5.366767e-09	-2.386822e-09	-2.676242e+01	-2.788275e+02
2.690000e-06	-5.545616e-09	-2.463837e-09	-2.765429e+01	-2.877136e+02
2.700000e-06	-5.722094e-09	-2.538118e-09	-2.853433e+01	-2.964897e+02
2.710000e-06	-5.896275e-09	-2.611242e-09	-2.940292e+01	-3.051524e+02
2.720000e-06	-6.068238e-09	-2.683730e-09	-3.026044e+01	-3.136983e+02
2.730000e-06	-6.238053e-09	-2.755492e-09	-3.110726e+01	-3.221244e+02
2.740000e-06	-6.405660e-09	-2.826474e-09	-3.194307e+01	-3.304273e+02
2.750000e-06	-6.570883e-09	-2.897554e-09	-3.276698e+01	-3.386039e+02
2.760000e-06	-6.733622e-09	-2.970168e-09	-3.357851e+01	-3.466512e+02
2.770000e-06	-6.893739e-09	-3.041630e-09	-3.437697e+01	-3.545659e+02
2.780000e-06	-7.051136e-09	-3.110141e-09	-3.516186e+01	-3.623452e+02
2.790000e-06	-7.205801e-09	-3.174613e-09	-3.593313e+01	-3.699860e+02
2.800000e-06	-7.357696e-09	-3.236564e-09	-3.669058e+01	-3.774854e+02
2.810000e-06	-7.506773e-09	-3.298653e-09	-3.743399e+01	-3.848407e+02
2.820000e-06	-7.653002e-09	-3.359995e-09	-3.816318e+01	-3.920489e+02
2.830000e-06	-7.796271e-09	-3.421685e-09	-3.887762e+01	-3.991074e+02
2.840000e-06	-7.936423e-09	-3.484045e-09	-3.957652e+01	-4.060135e+02
2.850000e-06	-8.073386e-09	-3.545972e-09	-4.025952e+01	-4.127645e+02
2.860000e-06	-8.207179e-09	-3.606263e-09	-4.092670e+01	-4.193579e+02
2.870000e-06	-8.337849e-09	-3.662587e-09	-4.157831e+01	-4.257911e+02
2.880000e-06	-8.465383e-09	-3.715330e-09	-4.221428e+01	-4.320618e+02
2.890000e-06	-8.589699e-09	-3.765740e-09	-4.283421e+01	-4.381675e+02
2.900000e-06	-8.710724e-09	-3.817075e-09	-4.343773e+01	-4.441059e+02
2.910000e-06	-8.828348e-09	-3.870083e-09	-4.402428e+01	-4.498747e+02
2.920000e-06	-8.942359e-09	-3.922283e-09	-4.459282e+01	-4.554718e+02
2.930000e-06	-9.052690e-09	-3.971348e-09	-4.514301e+01	-4.608950e+02
2.940000e-06	-9.159559e-09	-4.016753e-09	-4.567593e+01	-4.661422e+02
2.950000e-06	-9.262991e-09	-4.060558e-09	-4.619172e+01	-4.712116e+02
2.960000e-06	-9.362890e-09	-4.102477e-09	-4.668988e+01	-4.761010e+02
2.970000e-06	-9.459331e-09	-4.142804e-09	-4.717081e+01	-4.808087e+02
2.980000e-06	-9.552257e-09	-4.181674e-09	-4.763420e+01	-4.853329e+02
2.990000e-06	-9.641608e-09	-4.218282e-09	-4.807976e+01	-4.896719e+02
3.000000e-06	-9.727393e-09	-4.254368e-09	-4.850755e+01	-4.938239e+02
3.010000e-06	-9.809614e-09	-4.288898e-09	-4.891756e+01	-4.977875e+02
3.020000e-06	-9.888074e-09	-4.320558e-09	-4.930882e+01	-5.015611e+02
3.030000e-06	-9.962530e-09	-4.348814e-09	-4.968011e+01	-5.051433e+02
3.040000e-06	-1.003301e-08	-4.375282e-09	-5.003158e+01	-5.085327e+02
3.050000e-06	-1.009966e-08	-4.400639e-09	-5.036393e+01	-5.117280e+02
3.060000e-06	-1.016252e-08	-4.425026e-09	-5.067742e+01	-5.147281e+02
3.070000e-06	-1.022158e-08	-4.447188e-09	-5.097191e+01	-5.175317e+02
3.080000e-06	-1.027666e-08	-4.465650e-09	-5.124659e+01	-5.201378e+02
3.090000e-06	-1.032740e-08	-4.483040e-09	-5.149960e+01	-5.225455e+02
3.100000e-06	-1.037391e-08	-4.499930e-09	-5.173153e+01	-5.247537e+02
3.110000e-06	-1.041670e-08	-4.515046e-09	-5.194491e+01	-5.267617e+02
3.120000e-06	-1.045575e-08	-4.528612e-09	-5.213965e+01	-5.285687e+02
3.130000e-06	-1.049087e-08	-4.540509e-09	-5.231476e+01	-5.301740e+02
3.140000e-06	-1.052201e-08	-4.550062e-09	-5.247009e+01	-5.315770e+02
3.150000e-06	-1.054918e-08	-4.558233e-09	-5.260555e+01	-5.327772e+02
3.160000e-06	-1.057235e-08	-4.564455e-09	-5.272112e+01	-5.337741e+02
3.170000e-06	-1.059157e-08	-4.568637e-09	-5.281694e+01	-5.345673e+02
3.180000e-06	-1.060670e-08	-4.570772e-09	-5.289238e+01	-5.351565e+02
3.190000e-06	-1.061756e-08	-4.570957e-09	-5.294655e+01	-5.355415e+02
3.200000e-06	-1.062426e-08	-4.571569e-09	-5.297997e+01	-5.357222e+02
3.210000e-06	-1.062703e-08	-4.571139e-09	-5.299378e+01	-5.356985e+02
3.220000e-06	-1.062590e-08	-4.568811e-09	-5.298814e+01	-5.354704e+02
