# 250924_15:51:04.502282
t	CH1	CH2
0.000000e+00	-1.406941e-02	3.779029e+00
1.000000e-08	1.376332e-02	3.854763e+00
2.000000e-08	1.727458e-02	3.979975e+00
3.000000e-08	-1.339154e-02	4.041672e+00
4.000000e-08	-8.275291e-03	4.097375e+00
5.000000e-08	-2.380423e-02	4.245712e+00
6.000000e-08	-1.393662e-02	4.369524e+00
7.000000e-08	1.266534e-02	4.465214e+00
8.000000e-08	-2.729245e-03	4.537922e+00
9.000000e-08	-3.781413e-03	4.612637e+00
1.000000e-07	-4.002768e-03	4.707820e+00
1.100000e-07	-8.579027e-03	4.810529e+00
1.200000e-07	-3.605064e-03	4.885896e+00
1.300000e-07	-1.288157e-02	5.051584e+00
1.400000e-07	-9.715784e-03	5.179325e+00
1.500000e-07	-5.896126e-03	5.274213e+00
1.600000e-07	4.593065e-03	5.306824e+00
1.700000e-07	1.182727e-03	5.400580e+00
1.800000e-07	-1.111680e-02	5.483716e+00
1.900000e-07	-1.390269e-02	5.608451e+00
2.000000e-07	-1.126017e-02	5.611183e+00
2.100000e-07	-7.132963e-04	5.687823e+00
2.200000e-07	1.769079e-03	5.841104e+00
2.300000e-07	-4.918300e-03	5.958320e+00
2.400000e-07	-7.356954e-03	6.000034e+00
2.500000e-07	-9.225208e-03	6.044593e+00
2.600000e-07	-5.270278e-03	6.127446e+00
2.700000e-07	-5.692068e-03	6.211558e+00
2.800000e-07	-9.865645e-03	6.335766e+00
2.900000e-07	-8.099535e-03	6.378371e+00
3.000000e-07	-2.576597e-03	6.441139e+00
3.100000e-07	9.100404e-04	6.495341e+00
3.200000e-07	-5.524176e-03	6.612105e+00
3.300000e-07	-1.241456e-02	6.715242e+00
3.400000e-07	-1.154534e-02	6.798403e+00
3.500000e-07	-5.575564e-03	6.812084e+00
3.600000e-07	-1.181609e-03	6.883787e+00
3.700000e-07	-4.251783e-03	6.917870e+00
3.800000e-07	-8.384596e-03	6.931051e+00
3.900000e-07	-7.665646e-03	7.044712e+00
4.000000e-07	-6.705087e-03	7.138345e+00
4.100000e-07	-4.143669e-03	7.159499e+00
4.200000e-07	-7.854235e-03	7.192029e+00
4.300000e-07	-8.006413e-03	7.275164e+00
4.400000e-07	-6.716271e-03	7.328374e+00
4.500000e-07	-4.606286e-03	7.454509e+00
4.600000e-07	-5.628755e-03	7.496817e+00
4.700000e-07	-8.228432e-03	7.588977e+00
4.800000e-07	-9.437057e-03	7.610005e+00
4.900000e-07	-6.707810e-03	7.664813e+00
5.000000e-07	-4.768514e-03	7.705242e+00
5.100000e-07	-4.516095e-03	7.759451e+00
5.200000e-07	-7.814405e-03	7.821704e+00
5.300000e-07	-8.170555e-03	7.865862e+00
5.400000e-07	-8.610985e-03	7.958472e+00
5.500000e-07	-5.299759e-03	8.019677e+00
5.600000e-07	-6.431083e-03	8.075091e+00
5.700000e-07	-7.193072e-03	8.126241e+00
5.800000e-07	-7.034321e-03	8.156846e+00
5.900000e-07	-5.559897e-03	8.190424e+00
6.000000e-07	-4.865521e-03	8.211504e+00
6.100000e-07	-6.451403e-03	8.252733e+00
6.200000e-07	-8.441457e-03	8.306238e+00
6.300000e-07	-8.913794e-03	8.335841e+00
6.400000e-07	-5.678374e-03	8.368975e+00
6.500000e-07	-5.145818e-03	8.349429e+00
6.600000e-07	-6.711795e-03	8.419504e+00
6.700000e-07	-7.784269e-03	8.412631e+00
6.800000e-07	-7.199685e-03	8.433111e+00
6.900000e-07	-5.784097e-03	8.433636e+00
7.000000e-07	-5.011092e-03	8.504286e+00
7.100000e-07	-6.606643e-03	8.526790e+00
7.200000e-07	-6.532849e-03	8.487370e+00
7.300000e-07	-7.068863e-03	8.557444e+00
7.400000e-07	-5.446922e-03	8.578919e+00
7.500000e-07	-6.144508e-03	8.598949e+00
7.600000e-07	-6.589334e-03	8.580529e+00
7.700000e-07	-6.794155e-03	8.640504e+00
7.800000e-07	-5.772591e-03	8.622132e+00
7.900000e-07	-6.180488e-03	8.622158e+00
8.000000e-07	-6.399949e-03	8.665190e+00
8.100000e-07	-7.388320e-03	8.653637e+00
8.200000e-07	-6.890732e-03	8.674212e+00
8.300000e-07	-5.748949e-03	8.665712e+00
8.400000e-07	-5.654525e-03	8.674212e+00
8.500000e-07	-6.329040e-03	8.684762e+00
8.600000e-07	-6.890247e-03	8.684211e+00
8.700000e-07	-6.924144e-03	8.665767e+00
8.800000e-07	-5.643249e-03	8.705287e+00
8.900000e-07	-5.479836e-03	8.676265e+00
9.000000e-07	-5.778950e-03	8.706214e+00
9.100000e-07	-7.423433e-03	8.704286e+00
9.200000e-07	-6.151925e-03	8.695866e+00
9.300000e-07	-5.878565e-03	8.714237e+00
9.400000e-07	-6.260000e-03	8.675741e+00
9.500000e-07	-6.559877e-03	8.665214e+00
9.600000e-07	-7.045870e-03	8.674238e+00
9.700000e-07	-5.544775e-03	8.663233e+00
9.800000e-07	-6.338217e-03	8.652161e+00
9.900000e-07	-6.021031e-03	8.622128e+00
1.000000e-06	-6.629802e-03	8.600634e+00
1.010000e-06	-6.589817e-03	8.610078e+00
1.020000e-06	-6.130361e-03	8.619523e+00
1.030000e-06	-5.957785e-03	8.638976e+00
1.040000e-06	-5.714866e-03	8.559968e+00
