# 250924_15:51:02.324350
t	CH1	CH2
0.000000e+00	-2.496107e-02	3.851056e+00
1.000000e-08	2.496148e-02	3.864843e+00
2.000000e-08	1.726994e-02	3.979474e+00
3.000000e-08	-2.035040e-02	4.052133e+00
4.000000e-08	-5.496895e-04	4.178870e+00
5.000000e-08	-2.809948e-02	4.305838e+00
6.000000e-08	-1.672177e-02	4.399447e+00
7.000000e-08	1.891407e-02	4.495632e+00
8.000000e-08	-9.203910e-03	4.578523e+00
9.000000e-08	1.824012e-05	4.662161e+00
1.000000e-07	-4.824377e-03	4.747367e+00
1.100000e-07	-8.299866e-03	4.819049e+00
1.200000e-07	-4.152210e-03	4.875788e+00
1.300000e-07	-1.431375e-02	5.064760e+00
1.400000e-07	-7.362617e-03	5.189970e+00
1.500000e-07	-1.008059e-02	5.232682e+00
1.600000e-07	1.036574e-02	5.349295e+00
1.700000e-07	-1.647620e-03	5.442600e+00
1.800000e-07	-1.219065e-02	5.494314e+00
1.900000e-07	-1.423115e-02	5.588401e+00
2.000000e-07	-1.234869e-02	5.662130e+00
2.100000e-07	5.944135e-04	5.757819e+00
2.200000e-07	2.682420e-03	5.844158e+00
2.300000e-07	-7.958007e-03	5.958391e+00
2.400000e-07	-6.546033e-03	6.011477e+00
2.500000e-07	-1.119053e-02	6.113762e+00
2.600000e-07	-2.513457e-03	6.169949e+00
2.700000e-07	-8.802012e-03	6.252553e+00
2.800000e-07	-7.095920e-03	6.294790e+00
2.900000e-07	-9.614178e-03	6.399950e+00
3.000000e-07	-1.450412e-03	6.451630e+00
3.100000e-07	4.544453e-04	6.545319e+00
3.200000e-07	-6.184876e-03	6.641947e+00
3.300000e-07	-1.329434e-02	6.735842e+00
3.400000e-07	-1.013794e-02	6.798398e+00
3.500000e-07	-6.287670e-03	6.841580e+00
3.600000e-07	5.765098e-04	6.864187e+00
3.700000e-07	-5.283797e-03	6.916843e+00
3.800000e-07	-5.248214e-03	6.972027e+00
3.900000e-07	-9.243328e-03	7.095762e+00
4.000000e-07	-5.834245e-03	7.156020e+00
4.100000e-07	-7.002499e-03	7.201524e+00
4.200000e-07	-7.571750e-03	7.242552e+00
4.300000e-07	-8.037490e-03	7.282712e+00
4.400000e-07	-5.270355e-03	7.397371e+00
4.500000e-07	-3.804623e-03	7.452028e+00
4.600000e-07	-4.839060e-03	7.465789e+00
4.700000e-07	-9.051139e-03	7.590995e+00
4.800000e-07	-9.130372e-03	7.620581e+00
4.900000e-07	-7.606775e-03	7.663638e+00
5.000000e-07	-4.215863e-03	7.736813e+00
5.100000e-07	-5.149471e-03	7.778452e+00
5.200000e-07	-6.778680e-03	7.830605e+00
5.300000e-07	-6.781577e-03	7.906709e+00
5.400000e-07	-7.570758e-03	7.986921e+00
5.500000e-07	-5.461255e-03	8.001575e+00
5.600000e-07	-7.175392e-03	8.045237e+00
5.700000e-07	-7.533069e-03	8.166893e+00
5.800000e-07	-7.339070e-03	8.127945e+00
5.900000e-07	-5.506943e-03	8.210925e+00
6.000000e-07	-5.381984e-03	8.232005e+00
6.100000e-07	-6.471509e-03	8.232630e+00
6.200000e-07	-9.073909e-03	8.324738e+00
6.300000e-07	-8.983775e-03	8.336361e+00
6.400000e-07	-5.868221e-03	8.388421e+00
6.500000e-07	-4.904291e-03	8.402053e+00
6.600000e-07	-7.150504e-03	8.381000e+00
6.700000e-07	-6.954660e-03	8.441579e+00
6.800000e-07	-7.494159e-03	8.463658e+00
6.900000e-07	-5.458859e-03	8.464212e+00
7.000000e-07	-6.703612e-03	8.514737e+00
7.100000e-07	-6.772471e-03	8.556817e+00
7.200000e-07	-7.879357e-03	8.537320e+00
7.300000e-07	-6.091815e-03	8.529417e+00
7.400000e-07	-5.452234e-03	8.588469e+00
7.500000e-07	-5.317464e-03	8.630576e+00
7.600000e-07	-7.400387e-03	8.632527e+00
7.700000e-07	-6.751660e-03	8.641574e+00
7.800000e-07	-6.577341e-03	8.662182e+00
7.900000e-07	-6.067885e-03	8.652635e+00
8.000000e-07	-5.880925e-03	8.684660e+00
8.100000e-07	-7.082655e-03	8.673736e+00
8.200000e-07	-7.161197e-03	8.716234e+00
8.300000e-07	-5.813407e-03	8.705137e+00
8.400000e-07	-5.979174e-03	8.665761e+00
8.500000e-07	-6.410930e-03	8.716811e+00
8.600000e-07	-7.428312e-03	8.706213e+00
8.700000e-07	-7.038157e-03	8.707237e+00
8.800000e-07	-5.788375e-03	8.694217e+00
8.900000e-07	-5.804765e-03	8.696337e+00
9.000000e-07	-5.921530e-03	8.725763e+00
9.100000e-07	-7.290957e-03	8.696237e+00
9.200000e-07	-5.943619e-03	8.715712e+00
9.300000e-07	-6.305141e-03	8.696333e+00
9.400000e-07	-5.963225e-03	8.675209e+00
9.500000e-07	-6.364838e-03	8.715762e+00
9.600000e-07	-7.233667e-03	8.655711e+00
