# 250924_15:51:08.248565
t	CH1	CH2
0.000000e+00	-2.129120e-02	3.809579e+00
1.000000e-08	3.350740e-02	3.917338e+00
2.000000e-08	6.403399e-03	4.009025e+00
3.000000e-08	-1.318603e-02	4.062708e+00
4.000000e-08	-1.840853e-03	4.209571e+00
5.000000e-08	-3.023217e-02	4.334805e+00
6.000000e-08	-3.958809e-03	4.419575e+00
7.000000e-08	1.545910e-02	4.482307e+00
8.000000e-08	-8.222913e-03	4.609017e+00
9.000000e-08	5.753344e-03	4.673207e+00
1.000000e-07	-7.445461e-03	4.777392e+00
1.100000e-07	-6.025549e-04	4.819550e+00
1.200000e-07	-8.199357e-03	4.894813e+00
1.300000e-07	-1.024968e-02	5.122207e+00
1.400000e-07	-7.492570e-03	5.219074e+00
1.500000e-07	-2.940247e-03	5.283307e+00
1.600000e-07	1.218389e-02	5.367941e+00
1.700000e-07	-1.442457e-03	5.419654e+00
1.800000e-07	-9.382129e-03	5.557811e+00
1.900000e-07	-1.116986e-02	5.568445e+00
2.000000e-07	-8.846347e-03	5.671205e+00
2.100000e-07	5.262978e-03	5.766937e+00
2.200000e-07	6.517306e-04	5.840802e+00
2.300000e-07	-3.067999e-03	5.966846e+00
2.400000e-07	-4.455690e-03	6.009130e+00
2.500000e-07	-6.695464e-03	6.112809e+00
2.600000e-07	-1.398425e-03	6.168498e+00
2.700000e-07	-7.146902e-03	6.252178e+00
2.800000e-07	-5.250539e-03	6.336267e+00
2.900000e-07	-4.982153e-03	6.368545e+00
3.000000e-07	3.415274e-03	6.443154e+00
3.100000e-07	2.055068e-03	6.555987e+00
3.200000e-07	-3.861060e-03	6.661130e+00
3.300000e-07	-9.810117e-03	6.733341e+00
3.400000e-07	-6.086198e-03	6.799523e+00
3.500000e-07	-1.992769e-03	6.851153e+00
3.600000e-07	2.419308e-03	6.904260e+00
3.700000e-07	-3.392483e-03	6.957394e+00
3.800000e-07	-3.007152e-03	7.030496e+00
3.900000e-07	-4.956343e-03	7.125241e+00
4.000000e-07	-1.593815e-03	7.167919e+00
4.100000e-07	-3.541433e-03	7.238498e+00
4.200000e-07	-4.446289e-03	7.241128e+00
4.300000e-07	-4.162944e-03	7.313786e+00
4.400000e-07	-1.616066e-03	7.428522e+00
4.500000e-07	-1.712805e-03	7.461830e+00
4.600000e-07	-2.733296e-03	7.556716e+00
4.700000e-07	-6.101068e-03	7.558517e+00
4.800000e-07	-4.411581e-03	7.690129e+00
4.900000e-07	-2.851158e-03	7.683736e+00
5.000000e-07	-1.238731e-03	7.767440e+00
5.100000e-07	-2.371046e-03	7.805920e+00
5.200000e-07	-3.749696e-03	7.840729e+00
5.300000e-07	-3.461295e-03	7.914363e+00
5.400000e-07	-4.007767e-03	7.959467e+00
5.500000e-07	-3.104561e-03	8.070608e+00
5.600000e-07	-4.524175e-03	8.062736e+00
5.700000e-07	-3.410491e-03	8.144365e+00
5.800000e-07	-2.886752e-03	8.178471e+00
5.900000e-07	-2.466063e-03	8.218973e+00
6.000000e-07	-2.708030e-03	8.231553e+00
6.100000e-07	-4.599973e-03	8.293154e+00
6.200000e-07	-5.600349e-03	8.303838e+00
6.300000e-07	-3.555056e-03	8.367390e+00
6.400000e-07	-2.714309e-03	8.367418e+00
6.500000e-07	-1.136968e-03	8.378474e+00
6.600000e-07	-3.598338e-03	8.430502e+00
6.700000e-07	-4.014514e-03	8.421653e+00
6.800000e-07	-3.266666e-03	8.473835e+00
6.900000e-07	-3.225104e-03	8.484186e+00
7.000000e-07	-3.457594e-03	8.484790e+00
7.100000e-07	-2.086200e-03	8.524817e+00
7.200000e-07	-3.007051e-03	8.538394e+00
7.300000e-07	-1.128307e-03	8.585971e+00
7.400000e-07	-3.432989e-03	8.577497e+00
7.500000e-07	-4.460583e-03	8.588048e+00
7.600000e-07	-5.228716e-03	8.632623e+00
7.700000e-07	-3.495249e-03	8.632129e+00
7.800000e-07	-1.749231e-03	8.653628e+00
7.900000e-07	-1.696852e-03	8.644659e+00
8.000000e-07	-2.090367e-03	8.661685e+00
8.100000e-07	-2.808441e-03	8.701732e+00
8.200000e-07	-3.594278e-03	8.682783e+00
8.300000e-07	-2.887118e-03	8.675260e+00
8.400000e-07	-4.835603e-03	8.674708e+00
8.500000e-07	-3.253449e-03	8.683391e+00
8.600000e-07	-3.473688e-03	8.714264e+00
8.700000e-07	-1.843373e-03	8.723785e+00
