# 250924_15:50:55.123741
t	CH1	CH2
0.000000e+00	-2.014589e-02	3.758604e+00
1.000000e-08	1.208867e-02	3.925814e+00
2.000000e-08	1.663207e-02	3.978500e+00
3.000000e-08	-1.023143e-02	4.022610e+00
4.000000e-08	-6.236676e-03	4.127049e+00
5.000000e-08	-2.236633e-02	4.264858e+00
6.000000e-08	-1.524774e-02	4.357949e+00
7.000000e-08	8.916260e-03	4.481687e+00
8.000000e-08	-9.161835e-04	4.548526e+00
9.000000e-08	-3.512336e-03	4.610234e+00
1.000000e-07	-5.486524e-03	4.706420e+00
1.100000e-07	-6.366108e-03	4.780601e+00
1.200000e-07	-5.530611e-03	4.845462e+00
1.300000e-07	-9.768581e-03	5.032765e+00
1.400000e-07	-1.028655e-02	5.156549e+00
1.500000e-07	-7.762555e-03	5.262781e+00
1.600000e-07	4.486704e-03	5.346400e+00
1.700000e-07	1.290370e-03	5.409104e+00
1.800000e-07	-9.930910e-03	5.473809e+00
1.900000e-07	-1.311221e-02	5.527972e+00
2.000000e-07	-1.217036e-02	5.620660e+00
2.100000e-07	-7.331046e-04	5.704902e+00
2.200000e-07	1.137088e-03	5.812331e+00
2.300000e-07	-4.486318e-03	5.974922e+00
2.400000e-07	-9.196010e-03	6.030130e+00
2.500000e-07	-9.091477e-03	6.074266e+00
2.600000e-07	-5.561968e-03	6.157494e+00
2.700000e-07	-5.327531e-03	6.202157e+00
2.800000e-07	-8.125115e-03	6.285766e+00
2.900000e-07	-8.100297e-03	6.378047e+00
3.000000e-07	-3.017463e-03	6.452682e+00
3.100000e-07	-5.019670e-04	6.496514e+00
3.200000e-07	-4.557205e-03	6.632129e+00
3.300000e-07	-1.139591e-02	6.717365e+00
3.400000e-07	-1.152111e-02	6.779049e+00
3.500000e-07	-6.476713e-03	6.821633e+00
3.600000e-07	-1.867099e-03	6.865236e+00
3.700000e-07	-3.723671e-03	6.917522e+00
3.800000e-07	-6.966421e-03	6.990050e+00
3.900000e-07	-8.242613e-03	7.064334e+00
4.000000e-07	-6.187687e-03	7.187420e+00
4.100000e-07	-5.201318e-03	7.180976e+00
4.200000e-07	-6.968819e-03	7.210678e+00
4.300000e-07	-8.170230e-03	7.294313e+00
4.400000e-07	-6.362776e-03	7.318447e+00
4.500000e-07	-4.590233e-03	7.410813e+00
4.600000e-07	-4.527949e-03	7.507362e+00
4.700000e-07	-7.958494e-03	7.498571e+00
4.800000e-07	-9.628391e-03	7.631608e+00
4.900000e-07	-7.377928e-03	7.655235e+00
5.000000e-07	-4.556079e-03	7.706346e+00
5.100000e-07	-4.749127e-03	7.718495e+00
5.200000e-07	-7.476170e-03	7.823637e+00
5.300000e-07	-8.096699e-03	7.875791e+00
5.400000e-07	-7.824527e-03	7.901448e+00
5.500000e-07	-5.993375e-03	8.061180e+00
5.600000e-07	-5.581940e-03	8.084784e+00
5.700000e-07	-7.447888e-03	8.096418e+00
5.800000e-07	-7.428408e-03	8.167419e+00
5.900000e-07	-6.113178e-03	8.169598e+00
6.000000e-07	-5.946872e-03	8.222033e+00
6.100000e-07	-6.171825e-03	8.223732e+00
6.200000e-07	-8.313317e-03	8.274794e+00
