# 250924_15:50:59.034834
t	CH1	CH2
0.000000e+00	-1.605314e-02	3.773127e+00
1.000000e-08	1.397339e-02	3.855263e+00
2.000000e-08	2.071342e-02	4.009999e+00
3.000000e-08	-1.669774e-02	4.063633e+00
4.000000e-08	-7.789736e-03	4.148845e+00
5.000000e-08	-2.189902e-02	4.325217e+00
6.000000e-08	-1.606525e-02	4.400500e+00
7.000000e-08	1.400780e-02	4.464707e+00
8.000000e-08	-1.989181e-03	4.568490e+00
9.000000e-08	-5.451180e-03	4.655132e+00
1.000000e-07	-1.383352e-03	4.727367e+00
1.100000e-07	-9.829048e-03	4.771475e+00
1.200000e-07	-4.075176e-03	4.875163e+00
1.300000e-07	-1.454819e-02	4.996611e+00
1.400000e-07	-9.243847e-03	5.168447e+00
1.500000e-07	-6.485253e-03	5.274083e+00
1.600000e-07	6.763207e-03	5.337893e+00
1.700000e-07	2.648950e-03	5.390550e+00
1.800000e-07	-1.255890e-02	5.506763e+00
1.900000e-07	-1.373968e-02	5.549498e+00
2.000000e-07	-1.262045e-02	5.652133e+00
2.100000e-07	-1.154597e-03	5.747822e+00
2.200000e-07	1.295454e-03	5.833083e+00
2.300000e-07	-6.495215e-03	5.897363e+00
2.400000e-07	-6.638652e-03	6.000579e+00
2.500000e-07	-8.310463e-03	6.072734e+00
2.600000e-07	-4.091674e-03	6.146945e+00
2.700000e-07	-6.307110e-03	6.242534e+00
2.800000e-07	-1.054411e-02	6.295315e+00
2.900000e-07	-8.505459e-03	6.359471e+00
3.000000e-07	-2.938507e-03	6.423129e+00
3.100000e-07	9.050319e-04	6.514366e+00
3.200000e-07	-4.928981e-03	6.611103e+00
3.300000e-07	-1.089576e-02	6.698313e+00
3.400000e-07	-1.108006e-02	6.769553e+00
3.500000e-07	-5.354698e-03	6.831628e+00
3.600000e-07	-1.965857e-03	6.865736e+00
3.700000e-07	-4.323871e-03	6.908891e+00
3.800000e-07	-8.042524e-03	7.021025e+00
3.900000e-07	-7.457795e-03	7.064283e+00
4.000000e-07	-6.777895e-03	7.137419e+00
4.100000e-07	-5.033439e-03	7.199971e+00
4.200000e-07	-7.089440e-03	7.211580e+00
4.300000e-07	-7.784083e-03	7.275258e+00
4.400000e-07	-6.334951e-03	7.358945e+00
4.500000e-07	-4.579561e-03	7.452710e+00
4.600000e-07	-5.087797e-03	7.536189e+00
4.700000e-07	-9.081810e-03	7.581945e+00
4.800000e-07	-9.128659e-03	7.631455e+00
4.900000e-07	-7.023929e-03	7.634160e+00
5.000000e-07	-4.399295e-03	7.699293e+00
5.100000e-07	-5.162352e-03	7.740374e+00
5.200000e-07	-7.018831e-03	7.852000e+00
5.300000e-07	-7.519986e-03	7.857336e+00
5.400000e-07	-7.248277e-03	7.946801e+00
5.500000e-07	-5.681725e-03	8.032600e+00
5.600000e-07	-6.161075e-03	8.073216e+00
5.700000e-07	-7.248182e-03	8.108346e+00
5.800000e-07	-7.723744e-03	8.168346e+00
5.900000e-07	-5.823727e-03	8.169523e+00
6.000000e-07	-5.153422e-03	8.210527e+00
6.100000e-07	-6.405950e-03	8.263634e+00
6.200000e-07	-8.547600e-03	8.303766e+00
6.300000e-07	-8.559976e-03	8.305791e+00
6.400000e-07	-5.663340e-03	8.329494e+00
6.500000e-07	-4.761120e-03	8.389475e+00
6.600000e-07	-6.583593e-03	8.400051e+00
6.700000e-07	-8.274596e-03	8.441582e+00
6.800000e-07	-8.052855e-03	8.432056e+00
6.900000e-07	-6.353210e-03	8.452631e+00
7.000000e-07	-6.089336e-03	8.455291e+00
7.100000e-07	-6.286802e-03	8.485266e+00
7.200000e-07	-7.518528e-03	8.526270e+00
7.300000e-07	-6.176547e-03	8.529895e+00
7.400000e-07	-5.462796e-03	8.539449e+00
7.500000e-07	-5.860503e-03	8.648951e+00
7.600000e-07	-7.470114e-03	8.610478e+00
7.700000e-07	-7.782040e-03	8.613559e+00
7.800000e-07	-7.093567e-03	8.633079e+00
7.900000e-07	-5.549173e-03	8.632631e+00
8.000000e-07	-6.059593e-03	8.633681e+00
8.100000e-07	-6.598506e-03	8.653637e+00
