# 250924_15:50:52.541217
t	CH1	CH2
0.000000e+00	-2.968681e-02	3.809025e+00
1.000000e-08	1.746833e-02	3.873692e+00
2.000000e-08	2.510997e-02	3.980000e+00
3.000000e-08	-1.844557e-02	4.041107e+00
4.000000e-08	-1.248188e-03	4.150274e+00
5.000000e-08	-2.402389e-02	4.345684e+00
6.000000e-08	-2.344625e-02	4.359052e+00
7.000000e-08	1.845917e-02	4.465135e+00
8.000000e-08	-5.522232e-03	4.547396e+00
9.000000e-08	-4.012306e-03	4.632533e+00
1.000000e-07	-2.596478e-03	4.736868e+00
1.100000e-07	-8.831685e-03	4.790471e+00
1.200000e-07	-3.788172e-03	4.915791e+00
1.300000e-07	-1.366140e-02	4.981505e+00
1.400000e-07	-9.131406e-03	5.117348e+00
1.500000e-07	-1.051629e-02	5.243607e+00
1.600000e-07	8.183450e-03	5.327290e+00
1.700000e-07	3.187141e-03	5.419501e+00
1.800000e-07	-1.146551e-02	5.485587e+00
1.900000e-07	-1.330498e-02	5.568847e+00
2.000000e-07	-1.491635e-02	5.621551e+00
2.100000e-07	-6.876988e-04	5.706786e+00
2.200000e-07	2.603527e-03	5.802003e+00
2.300000e-07	-8.138749e-03	5.946317e+00
2.400000e-07	-6.448518e-03	5.980528e+00
2.500000e-07	-9.691337e-03	6.043662e+00
2.600000e-07	-3.472693e-03	6.168295e+00
2.700000e-07	-7.270153e-03	6.212503e+00
2.800000e-07	-9.357812e-03	6.267687e+00
2.900000e-07	-1.016577e-02	6.349319e+00
3.000000e-07	-2.226887e-03	6.413579e+00
3.100000e-07	1.755688e-03	6.464661e+00
3.200000e-07	-4.525293e-03	6.582454e+00
3.300000e-07	-1.165446e-02	6.695763e+00
3.400000e-07	-1.234731e-02	6.780449e+00
3.500000e-07	-6.237057e-03	6.833104e+00
3.600000e-07	-1.512398e-03	6.851633e+00
3.700000e-07	-4.045490e-03	6.917816e+00
3.800000e-07	-6.902637e-03	7.002900e+00
3.900000e-07	-8.171279e-03	7.095032e+00
4.000000e-07	-6.305246e-03	7.156293e+00
4.100000e-07	-5.501280e-03	7.200475e+00
4.200000e-07	-7.422121e-03	7.251629e+00
4.300000e-07	-7.577593e-03	7.272608e+00
4.400000e-07	-5.966187e-03	7.347367e+00
4.500000e-07	-3.629474e-03	7.412948e+00
4.600000e-07	-5.164752e-03	7.528264e+00
4.700000e-07	-7.877450e-03	7.548416e+00
4.800000e-07	-9.344752e-03	7.631604e+00
4.900000e-07	-7.376492e-03	7.664656e+00
5.000000e-07	-5.091842e-03	7.716837e+00
5.100000e-07	-4.432261e-03	7.748946e+00
5.200000e-07	-6.274350e-03	7.821553e+00
5.300000e-07	-7.010454e-03	7.896656e+00
5.400000e-07	-8.082337e-03	7.948369e+00
5.500000e-07	-5.456822e-03	8.038423e+00
5.600000e-07	-6.588915e-03	8.032060e+00
5.700000e-07	-6.420115e-03	8.139219e+00
5.800000e-07	-7.736726e-03	8.146793e+00
5.900000e-07	-5.432181e-03	8.169527e+00
6.000000e-07	-5.253133e-03	8.211546e+00
6.100000e-07	-6.230884e-03	8.254154e+00
6.200000e-07	-8.628181e-03	8.264686e+00
6.300000e-07	-9.098468e-03	8.337314e+00
6.400000e-07	-5.942936e-03	8.378394e+00
6.500000e-07	-3.902691e-03	8.399999e+00
6.600000e-07	-6.297296e-03	8.401502e+00
6.700000e-07	-6.177377e-03	8.432053e+00
6.800000e-07	-8.271812e-03	8.443632e+00
6.900000e-07	-6.999962e-03	8.482181e+00
7.000000e-07	-5.578990e-03	8.444162e+00
7.100000e-07	-7.824848e-03	8.526689e+00
7.200000e-07	-6.259815e-03	8.526739e+00
7.300000e-07	-6.719791e-03	8.548967e+00
7.400000e-07	-4.954082e-03	8.588469e+00
7.500000e-07	-6.066485e-03	8.612445e+00
7.600000e-07	-7.454054e-03	8.580001e+00
7.700000e-07	-7.987429e-03	8.631055e+00
7.800000e-07	-7.615219e-03	8.624581e+00
7.900000e-07	-7.083302e-03	8.692079e+00
8.000000e-07	-5.474743e-03	8.613057e+00
8.100000e-07	-5.736139e-03	8.715131e+00
8.200000e-07	-5.255911e-03	8.633681e+00
8.300000e-07	-6.331196e-03	8.686084e+00
8.400000e-07	-7.085518e-03	8.683681e+00
8.500000e-07	-7.916121e-03	8.687259e+00
8.600000e-07	-7.550558e-03	8.684262e+00
8.700000e-07	-6.331131e-03	8.718762e+00
8.800000e-07	-6.470351e-03	8.676210e+00
8.900000e-07	-6.289543e-03	8.696861e+00
9.000000e-07	-6.951947e-03	8.703685e+00
9.100000e-07	-5.871604e-03	8.725265e+00
9.200000e-07	-6.665532e-03	8.675686e+00
9.300000e-07	-7.830941e-03	8.725707e+00
9.400000e-07	-7.615319e-03	8.716259e+00
9.500000e-07	-6.542228e-03	8.676659e+00
9.600000e-07	-5.628359e-03	8.684206e+00
9.700000e-07	-4.938075e-03	8.693183e+00
9.800000e-07	-6.286740e-03	8.683680e+00
9.900000e-07	-7.100217e-03	8.622552e+00
1.000000e-06	-6.325667e-03	8.663630e+00
1.010000e-06	-5.634555e-03	8.631077e+00
1.020000e-06	-6.229765e-03	8.601951e+00
