# 250924_15:50:53.059639
t	CH1	CH2
0.000000e+00	-2.818434e-02	3.800451e+00
1.000000e-08	1.337342e-02	3.883685e+00
2.000000e-08	2.945550e-02	3.969000e+00
3.000000e-08	-2.122228e-02	4.032055e+00
4.000000e-08	-1.624093e-04	4.157514e+00
5.000000e-08	-2.420120e-02	4.287284e+00
6.000000e-08	-2.347231e-02	4.397953e+00
7.000000e-08	1.952296e-02	4.453257e+00
8.000000e-08	-5.376112e-03	4.587370e+00
9.000000e-08	-1.700616e-03	4.631627e+00
1.000000e-07	-3.829824e-03	4.746844e+00
1.100000e-07	-9.241585e-03	4.809524e+00
1.200000e-07	-1.689409e-03	4.895790e+00
1.300000e-07	-1.688307e-02	5.109075e+00
1.400000e-07	-6.656571e-03	5.165868e+00
1.500000e-07	-1.272582e-02	5.272181e+00
1.600000e-07	8.609173e-03	5.356365e+00
1.700000e-07	3.259357e-03	5.390975e+00
1.800000e-07	-1.157328e-02	5.504279e+00
1.900000e-07	-1.366525e-02	5.588442e+00
2.000000e-07	-1.484582e-02	5.661078e+00
2.100000e-07	-7.343850e-04	5.705339e+00
2.200000e-07	4.130177e-03	5.830100e+00
2.300000e-07	-6.806938e-03	5.947316e+00
2.400000e-07	-5.522426e-03	5.999026e+00
2.500000e-07	-1.218457e-02	6.142183e+00
2.600000e-07	-2.773635e-03	6.158415e+00
2.700000e-07	-6.963508e-03	6.240625e+00
2.800000e-07	-8.367891e-03	6.293385e+00
2.900000e-07	-9.508289e-03	6.357466e+00
3.000000e-07	-4.011345e-03	6.470679e+00
3.100000e-07	1.287784e-03	6.473233e+00
3.200000e-07	-4.726265e-03	6.579123e+00
3.300000e-07	-1.028272e-02	6.744788e+00
3.400000e-07	-1.191737e-02	6.799023e+00
3.500000e-07	-6.111853e-03	6.831655e+00
3.600000e-07	-1.775620e-03	6.882582e+00
3.700000e-07	-3.302275e-03	6.945891e+00
3.800000e-07	-7.345132e-03	7.000145e+00
3.900000e-07	-8.008564e-03	7.064752e+00
4.000000e-07	-7.815263e-03	7.197815e+00
4.100000e-07	-4.875064e-03	7.150024e+00
4.200000e-07	-6.971106e-03	7.252582e+00
4.300000e-07	-6.778880e-03	7.283631e+00
4.400000e-07	-6.198310e-03	7.347368e+00
4.500000e-07	-5.281474e-03	7.470647e+00
4.600000e-07	-5.758238e-03	7.536413e+00
4.700000e-07	-6.993873e-03	7.597421e+00
4.800000e-07	-8.467238e-03	7.621580e+00
4.900000e-07	-6.468825e-03	7.683233e+00
5.000000e-07	-6.554592e-03	7.715842e+00
5.100000e-07	-4.321613e-03	7.777447e+00
5.200000e-07	-7.213718e-03	7.861078e+00
5.300000e-07	-5.750523e-03	7.884833e+00
5.400000e-07	-8.204117e-03	7.987418e+00
5.500000e-07	-5.972841e-03	8.031921e+00
5.600000e-07	-6.429446e-03	8.061603e+00
5.700000e-07	-6.021006e-03	8.146961e+00
5.800000e-07	-7.286837e-03	8.187340e+00
5.900000e-07	-6.371609e-03	8.168476e+00
6.000000e-07	-5.562657e-03	8.240577e+00
6.100000e-07	-5.911544e-03	8.252708e+00
6.200000e-07	-6.631409e-03	8.293234e+00
6.300000e-07	-8.154924e-03	8.336866e+00
6.400000e-07	-6.597147e-03	8.368920e+00
6.500000e-07	-6.495135e-03	8.380000e+00
6.600000e-07	-7.314865e-03	8.400076e+00
6.700000e-07	-6.208869e-03	8.441603e+00
6.800000e-07	-6.113591e-03	8.482182e+00
6.900000e-07	-7.049998e-03	8.474110e+00
7.000000e-07	-6.278950e-03	8.512209e+00
7.100000e-07	-6.491243e-03	8.546335e+00
7.200000e-07	-5.712991e-03	8.546337e+00
7.300000e-07	-6.535990e-03	8.547449e+00
7.400000e-07	-5.847704e-03	8.579424e+00
7.500000e-07	-6.903324e-03	8.590623e+00
7.600000e-07	-6.672703e-03	8.609000e+00
7.700000e-07	-6.699372e-03	8.661553e+00
7.800000e-07	-6.180761e-03	8.681229e+00
7.900000e-07	-6.654165e-03	8.674604e+00
8.000000e-07	-5.873737e-03	8.690653e+00
8.100000e-07	-7.186807e-03	8.675757e+00
8.200000e-07	-6.662796e-03	8.701684e+00
8.300000e-07	-6.416560e-03	8.674304e+00
8.400000e-07	-6.454276e-03	8.654184e+00
8.500000e-07	-7.895806e-03	8.734363e+00
8.600000e-07	-5.477528e-03	8.694213e+00
8.700000e-07	-6.416557e-03	8.665938e+00
8.800000e-07	-6.823518e-03	8.713811e+00
8.900000e-07	-6.814477e-03	8.724843e+00
9.000000e-07	-9.047598e-03	8.675185e+00
9.100000e-07	-5.993580e-03	8.716264e+00
9.200000e-07	-6.433277e-03	8.703785e+00
