# 250924_15:50:52.024702
t	CH1	CH2
0.000000e+00	-2.173625e-02	3.780501e+00
1.000000e-08	1.736651e-02	3.873842e+00
2.000000e-08	2.019931e-02	3.999995e+00
3.000000e-08	-1.491147e-02	4.022132e+00
4.000000e-08	-4.963754e-03	4.205470e+00
5.000000e-08	-2.447772e-02	4.313684e+00
6.000000e-08	-1.692494e-02	4.381046e+00
7.000000e-08	1.518339e-02	4.502709e+00
8.000000e-08	-4.444639e-03	4.547916e+00
9.000000e-08	-2.246127e-03	4.650658e+00
1.000000e-07	-3.929561e-03	4.737368e+00
1.100000e-07	-6.633694e-03	4.809426e+00
1.200000e-07	-3.763446e-03	4.915816e+00
1.300000e-07	-1.322805e-02	5.030107e+00
1.400000e-07	-8.628119e-03	5.146954e+00
1.500000e-07	-8.325771e-03	5.272134e+00
1.600000e-07	7.668988e-03	5.345792e+00
1.700000e-07	1.742813e-03	5.390028e+00
1.800000e-07	-1.131024e-02	5.511737e+00
1.900000e-07	-1.409968e-02	5.576947e+00
2.000000e-07	-1.232706e-02	5.631030e+00
2.100000e-07	2.460223e-04	5.735718e+00
2.200000e-07	2.070546e-03	5.840055e+00
2.300000e-07	-6.774976e-03	5.926342e+00
2.400000e-07	-6.970364e-03	6.010550e+00
2.500000e-07	-9.826727e-03	6.073236e+00
2.600000e-07	-3.453854e-03	6.165894e+00
2.700000e-07	-7.403054e-03	6.250054e+00
2.800000e-07	-9.156240e-03	6.353742e+00
2.900000e-07	-9.315413e-03	6.386371e+00
3.000000e-07	-2.537731e-03	6.471583e+00
3.100000e-07	1.113751e-03	6.493215e+00
3.200000e-07	-4.505865e-03	6.649079e+00
3.300000e-07	-1.108921e-02	6.715266e+00
3.400000e-07	-1.094616e-02	6.808978e+00
3.500000e-07	-6.741132e-03	6.862084e+00
3.600000e-07	-2.247960e-03	6.832663e+00
3.700000e-07	-4.909792e-03	6.956319e+00
3.800000e-07	-8.052743e-03	7.058001e+00
3.900000e-07	-7.425572e-03	7.100634e+00
4.000000e-07	-6.104924e-03	7.125847e+00
4.100000e-07	-4.025599e-03	7.209499e+00
4.200000e-07	-6.442407e-03	7.232580e+00
4.300000e-07	-7.551860e-03	7.252161e+00
4.400000e-07	-7.323729e-03	7.347328e+00
4.500000e-07	-4.589480e-03	7.458957e+00
4.600000e-07	-5.295037e-03	7.565289e+00
4.700000e-07	-7.548993e-03	7.568322e+00
4.800000e-07	-8.895029e-03	7.632077e+00
4.900000e-07	-5.529828e-03	7.693114e+00
5.000000e-07	-3.836835e-03	7.736741e+00
5.100000e-07	-4.645220e-03	7.778924e+00
5.200000e-07	-7.487004e-03	7.831052e+00
5.300000e-07	-8.209079e-03	7.933115e+00
5.400000e-07	-7.646724e-03	7.967374e+00
5.500000e-07	-5.136435e-03	7.968456e+00
5.600000e-07	-5.778298e-03	8.041210e+00
5.700000e-07	-6.402293e-03	8.184391e+00
5.800000e-07	-6.734508e-03	8.135872e+00
5.900000e-07	-4.643626e-03	8.190549e+00
6.000000e-07	-5.062648e-03	8.230927e+00
6.100000e-07	-6.617676e-03	8.283083e+00
6.200000e-07	-8.563605e-03	8.293712e+00
6.300000e-07	-7.969350e-03	8.346268e+00
6.400000e-07	-4.858719e-03	8.367870e+00
6.500000e-07	-4.053820e-03	8.399975e+00
6.600000e-07	-5.945922e-03	8.430027e+00
6.700000e-07	-7.547528e-03	8.441057e+00
6.800000e-07	-7.436224e-03	8.472630e+00
6.900000e-07	-5.999241e-03	8.443615e+00
7.000000e-07	-5.579802e-03	8.483237e+00
7.100000e-07	-6.496960e-03	8.533765e+00
7.200000e-07	-7.196289e-03	8.534770e+00
7.300000e-07	-6.395822e-03	8.579323e+00
7.400000e-07	-5.081634e-03	8.569373e+00
7.500000e-07	-5.329697e-03	8.648902e+00
7.600000e-07	-7.081072e-03	8.600003e+00
7.700000e-07	-7.748564e-03	8.621085e+00
7.800000e-07	-6.304381e-03	8.691609e+00
7.900000e-07	-5.666033e-03	8.641583e+00
8.000000e-07	-5.494851e-03	8.661136e+00
8.100000e-07	-6.722774e-03	8.702609e+00
8.200000e-07	-7.118223e-03	8.673611e+00
8.300000e-07	-6.623924e-03	8.721665e+00
8.400000e-07	-5.710366e-03	8.673615e+00
8.500000e-07	-6.322408e-03	8.745164e+00
8.600000e-07	-7.011164e-03	8.685236e+00
8.700000e-07	-6.622620e-03	8.775237e+00
8.800000e-07	-5.407016e-03	8.724190e+00
8.900000e-07	-5.790864e-03	8.737212e+00
9.000000e-07	-7.038941e-03	8.673690e+00
9.100000e-07	-7.432070e-03	8.705292e+00
9.200000e-07	-7.310631e-03	8.713715e+00
9.300000e-07	-6.618807e-03	8.714135e+00
9.400000e-07	-6.306386e-03	8.725185e+00
9.500000e-07	-6.844551e-03	8.733183e+00
9.600000e-07	-6.567171e-03	8.684115e+00
9.700000e-07	-6.761502e-03	8.663662e+00
9.800000e-07	-5.734795e-03	8.673587e+00
9.900000e-07	-6.004327e-03	8.651033e+00
1.000000e-06	-6.513341e-03	8.672591e+00
1.010000e-06	-6.691103e-03	8.621531e+00
1.020000e-06	-6.595297e-03	8.639003e+00
1.030000e-06	-6.289829e-03	8.579404e+00
1.040000e-06	-5.220621e-03	8.577801e+00
1.050000e-06	-7.466122e-03	8.587796e+00
1.060000e-06	-6.225399e-03	8.556766e+00
1.070000e-06	-6.393094e-03	8.513719e+00
1.080000e-06	-6.175306e-03	8.484686e+00
1.090000e-06	-4.410690e-03	8.453065e+00
1.100000e-06	-6.436644e-03	8.431032e+00
1.110000e-06	-5.116685e-03	8.420004e+00
1.120000e-06	-6.994169e-03	8.419976e+00
1.130000e-06	-5.895854e-03	8.367895e+00
1.140000e-06	-7.428607e-03	8.335295e+00
1.150000e-06	-6.305881e-03	8.334090e+00
1.160000e-06	-5.974078e-03	8.304132e+00
1.170000e-06	-4.286005e-03	8.252511e+00
1.180000e-06	-4.984199e-03	8.177896e+00
1.190000e-06	-4.131195e-03	8.186821e+00
1.200000e-06	-6.888999e-03	8.127294e+00
1.210000e-06	-6.001049e-03	8.074708e+00
1.220000e-06	-7.583259e-03	8.052535e+00
1.230000e-06	-5.394485e-03	8.030426e+00
1.240000e-06	-5.911016e-03	7.934170e+00
1.250000e-06	-5.171934e-03	7.873056e+00
1.260000e-06	-4.594935e-03	7.840555e+00
1.270000e-06	-4.684086e-03	7.766270e+00
1.280000e-06	-5.272540e-03	7.794744e+00
1.290000e-06	-5.590328e-03	7.673188e+00
1.300000e-06	-6.579146e-03	7.662056e+00
1.310000e-06	-5.808306e-03	7.598951e+00
