# 250926_15:06:45.069249
t	CH1	CH2
0.000000e+00	-2.511017e-03	2.779394e+00
1.000000e-08	-2.767481e-03	2.809499e+00
2.000000e-08	-2.923242e-03	2.799525e+00
3.000000e-08	-3.221838e-03	2.799475e+00
4.000000e-08	-2.848866e-03	2.821475e+00
5.000000e-08	-2.601267e-03	2.800501e+00
6.000000e-08	-2.146745e-03	2.822080e+00
7.000000e-08	-2.093579e-03	2.821053e+00
8.000000e-08	-3.087807e-03	2.844556e+00
9.000000e-08	-4.239065e-03	2.884158e+00
1.000000e-07	-2.255438e-03	2.875160e+00
1.100000e-07	-2.133005e-03	2.854185e+00
1.200000e-07	-1.759515e-03	2.926741e+00
1.300000e-07	-2.285294e-03	2.926838e+00
1.400000e-07	-2.513505e-03	2.896796e+00
1.500000e-07	-2.242067e-03	2.966445e+00
1.600000e-07	-3.110776e-03	2.958371e+00
1.700000e-07	-1.790064e-03	2.998924e+00
1.800000e-07	-1.983164e-03	2.979999e+00
1.900000e-07	-1.971979e-03	2.991450e+00
2.000000e-07	-1.699003e-03	3.000576e+00
2.100000e-07	-2.651914e-03	3.031026e+00
2.200000e-07	-2.168007e-03	3.032004e+00
2.300000e-07	-2.254775e-03	3.042607e+00
2.400000e-07	-2.215192e-03	3.052131e+00
2.500000e-07	-1.623539e-03	3.092086e+00
2.600000e-07	-2.119087e-03	3.072159e+00
2.700000e-07	-1.688802e-03	3.105087e+00
2.800000e-07	-2.351454e-03	3.077262e+00
2.900000e-07	-2.479393e-03	3.145286e+00
3.000000e-07	-3.317216e-03	3.155268e+00
3.100000e-07	-1.374973e-03	3.155837e+00
3.200000e-07	-9.062419e-04	3.147870e+00
3.300000e-07	-1.184755e-03	3.139395e+00
3.400000e-07	-1.988942e-03	3.148420e+00
3.500000e-07	-2.583729e-03	3.139947e+00
3.600000e-07	-1.648455e-03	3.189425e+00
3.700000e-07	-1.455434e-03	3.209500e+00
3.800000e-07	-1.249701e-03	3.199971e+00
3.900000e-07	-2.207484e-03	3.189975e+00
4.000000e-07	-2.141537e-03	3.200027e+00
4.100000e-07	-1.169239e-03	3.210024e+00
4.200000e-07	-5.767468e-04	3.211501e+00
4.300000e-07	-1.561290e-03	3.240075e+00
4.400000e-07	-1.775487e-03	3.211978e+00
4.500000e-07	-1.954722e-03	3.241502e+00
4.600000e-07	-8.936829e-04	3.231579e+00
4.700000e-07	-6.085751e-05	3.233154e+00
4.800000e-07	-1.392836e-03	3.243154e+00
4.900000e-07	-1.880030e-03	3.281584e+00
5.000000e-07	-2.198160e-03	3.252158e+00
5.100000e-07	-1.976235e-03	3.293587e+00
5.200000e-07	-5.885087e-04	3.274661e+00
5.300000e-07	-8.251100e-04	3.305758e+00
5.400000e-07	-1.401501e-03	3.347211e+00
5.500000e-07	-1.115309e-03	3.297787e+00
5.600000e-07	-1.452627e-03	3.348817e+00
5.700000e-07	-1.740132e-03	3.305311e+00
5.800000e-07	-1.282703e-03	3.338888e+00
5.900000e-07	-1.407548e-03	3.348297e+00
6.000000e-07	-2.158348e-03	3.389350e+00
6.100000e-07	-7.452375e-04	3.379497e+00
6.200000e-07	-8.191262e-05	3.388796e+00
6.300000e-07	-6.694091e-04	3.449524e+00
6.400000e-07	-1.803107e-03	3.422549e+00
6.500000e-07	-2.244333e-03	3.459595e+00
6.600000e-07	-1.063860e-03	3.400480e+00
6.700000e-07	-4.673243e-04	3.473535e+00
6.800000e-07	-8.582914e-04	3.474211e+00
6.900000e-07	-1.468513e-03	3.443009e+00
7.000000e-07	-1.419772e-03	3.436609e+00
7.100000e-07	-1.253611e-03	3.494158e+00
7.200000e-07	-7.609804e-04	3.466186e+00
7.300000e-07	-7.420924e-04	3.484663e+00
7.400000e-07	-9.137669e-04	3.484791e+00
7.500000e-07	-4.506910e-04	3.496683e+00
7.600000e-07	-3.405141e-04	3.474817e+00
7.700000e-07	-1.167818e-03	3.505769e+00
7.800000e-07	-2.032226e-03	3.489316e+00
7.900000e-07	-1.569508e-03	3.577268e+00
8.000000e-07	-9.287348e-04	3.567766e+00
8.100000e-07	1.247791e-03	3.566741e+00
8.200000e-07	7.244651e-05	3.556792e+00
8.300000e-07	-1.172842e-03	3.566696e+00
8.400000e-07	-1.343674e-03	3.567410e+00
8.500000e-07	-1.014580e-03	3.567738e+00
8.600000e-07	7.289078e-05	3.538317e+00
8.700000e-07	-1.073553e-04	3.526442e+00
8.800000e-07	-1.107273e-03	3.578270e+00
8.900000e-07	-5.089701e-04	3.528341e+00
9.000000e-07	-2.382378e-04	3.538891e+00
9.100000e-07	-1.902220e-04	3.538943e+00
9.200000e-07	-7.426173e-04	3.569873e+00
9.300000e-07	-9.977873e-04	3.547273e+00
9.400000e-07	-7.365614e-04	3.557797e+00
9.500000e-07	1.586712e-04	3.547842e+00
9.600000e-07	7.929258e-04	3.588743e+00
9.700000e-07	-1.368183e-04	3.547341e+00
9.800000e-07	-9.312313e-04	3.548871e+00
9.900000e-07	-1.584475e-03	3.538295e+00
1.000000e-06	7.157373e-04	3.546320e+00
1.010000e-06	7.553968e-04	3.528772e+00
1.020000e-06	4.912271e-04	3.547917e+00
1.030000e-06	-4.213179e-04	3.558318e+00
1.040000e-06	-5.213786e-04	3.498366e+00
1.050000e-06	6.869422e-04	3.555815e+00
1.060000e-06	9.830215e-04	3.557816e+00
1.070000e-06	-3.066283e-04	3.486767e+00
1.080000e-06	-1.790372e-04	3.529793e+00
1.090000e-06	-2.595801e-04	3.567312e+00
1.100000e-06	7.012541e-04	3.535790e+00
1.110000e-06	2.254447e-04	3.567367e+00
1.120000e-06	-1.548162e-05	3.527308e+00
1.130000e-06	-9.854245e-04	3.486191e+00
1.140000e-06	1.173367e-04	3.525612e+00
1.150000e-06	1.099204e-03	3.486788e+00
1.160000e-06	3.304746e-04	3.505688e+00
1.170000e-06	4.965047e-04	3.466637e+00
1.180000e-06	-5.949217e-04	3.504762e+00
1.190000e-06	-1.943467e-04	3.464636e+00
1.200000e-06	-5.997949e-04	3.532983e+00
1.210000e-06	-3.747241e-04	3.473107e+00
1.220000e-06	-4.289851e-04	3.431531e+00
1.230000e-06	8.403193e-04	3.431503e+00
1.240000e-06	1.284966e-03	3.431101e+00
1.250000e-06	1.209970e-03	3.411903e+00
1.260000e-06	-2.451644e-05	3.442095e+00
1.270000e-06	-9.283807e-04	3.412451e+00
1.280000e-06	-8.099530e-04	3.378897e+00
1.290000e-06	-1.088673e-03	3.378425e+00
1.300000e-06	-1.622569e-04	3.346321e+00
1.310000e-06	1.083369e-05	3.330763e+00
1.320000e-06	1.334309e-05	3.358767e+00
1.330000e-06	2.408371e-04	3.336811e+00
1.340000e-06	7.751519e-04	3.334214e+00
1.350000e-06	-1.302102e-04	3.287184e+00
1.360000e-06	-5.127041e-04	3.345159e+00
1.370000e-06	-7.688284e-04	3.242558e+00
1.380000e-06	-3.582888e-04	3.284604e+00
1.390000e-06	3.161161e-04	3.273658e+00
1.400000e-06	1.115516e-03	3.252630e+00
1.410000e-06	7.117546e-04	3.252126e+00
1.420000e-06	6.166863e-04	3.233026e+00
1.430000e-06	5.414703e-04	3.221078e+00
1.440000e-06	1.021028e-03	3.241001e+00
1.450000e-06	8.338982e-04	3.220525e+00
1.460000e-06	-4.764048e-04	3.222501e+00
1.470000e-06	-3.534189e-04	3.230003e+00
1.480000e-06	4.345531e-04	3.199975e+00
1.490000e-06	9.098623e-04	3.189999e+00
1.500000e-06	9.016467e-04	3.189999e+00
1.510000e-06	-5.752942e-04	3.199450e+00
1.520000e-06	-1.168037e-04	3.179975e+00
1.530000e-06	4.908891e-04	3.179447e+00
1.540000e-06	5.473603e-04	3.199399e+00
1.550000e-06	5.740105e-04	3.187870e+00
1.560000e-06	2.971721e-04	3.177321e+00
1.570000e-06	3.002053e-04	3.116740e+00
1.580000e-06	3.451726e-04	3.136265e+00
1.590000e-06	9.414430e-04	3.096789e+00
1.600000e-06	3.069979e-05	3.105612e+00
1.610000e-06	3.031592e-04	3.075734e+00
1.620000e-06	-3.697348e-04	3.063137e+00
1.630000e-06	3.876361e-04	3.054584e+00
1.640000e-06	6.852769e-04	3.072607e+00
1.650000e-06	3.331991e-04	3.041604e+00
1.660000e-06	5.322291e-05	3.011028e+00
1.670000e-06	3.858862e-04	3.010475e+00
1.680000e-06	1.301150e-03	3.010476e+00
1.690000e-06	5.828273e-04	3.000900e+00
1.700000e-06	-1.526329e-03	2.989976e+00
1.710000e-06	-7.607163e-04	2.978944e+00
1.720000e-06	8.652457e-04	2.998868e+00
1.730000e-06	6.639028e-04	2.948847e+00
1.740000e-06	2.195918e-04	2.957346e+00
1.750000e-06	3.971724e-04	2.895291e+00
1.760000e-06	-1.693745e-04	2.924746e+00
1.770000e-06	6.789606e-04	2.895215e+00
1.780000e-06	4.330449e-04	2.894657e+00
