# 250926_15:05:12.624940
t	CH1	CH2
0.000000e+00	-4.161577e-03	3.146871e+00
1.000000e-08	-3.980325e-03	3.187367e+00
2.000000e-08	-3.719761e-03	3.167947e+00
3.000000e-08	-3.420144e-03	3.199469e+00
4.000000e-08	-4.035241e-03	3.188971e+00
5.000000e-08	-5.131155e-03	3.189975e+00
6.000000e-08	-5.200916e-03	3.200525e+00
7.000000e-08	-4.231951e-03	3.201601e+00
8.000000e-08	-4.826529e-03	3.212128e+00
9.000000e-08	-3.232889e-03	3.242558e+00
1.000000e-07	-4.526039e-03	3.274660e+00
1.100000e-07	-3.110195e-03	3.266257e+00
1.200000e-07	-3.529678e-03	3.296738e+00
1.300000e-07	-4.321016e-03	3.346865e+00
1.400000e-07	-4.236315e-03	3.339974e+00
1.500000e-07	-5.710088e-03	3.348369e+00
1.600000e-07	-4.006224e-03	3.402079e+00
1.700000e-07	-5.125653e-03	3.444104e+00
1.800000e-07	-3.031956e-03	3.454212e+00
1.900000e-07	-3.671673e-03	3.534741e+00
2.000000e-07	-4.009672e-03	3.515787e+00
2.100000e-07	-3.710276e-03	3.497293e+00
2.200000e-07	-5.209911e-03	3.588417e+00
2.300000e-07	-3.571352e-03	3.578923e+00
2.400000e-07	-4.005574e-03	3.579450e+00
2.500000e-07	-4.091662e-03	3.579424e+00
2.600000e-07	-4.109714e-03	3.600000e+00
2.700000e-07	-3.421490e-03	3.601025e+00
2.800000e-07	-2.731852e-03	3.600001e+00
2.900000e-07	-4.710751e-03	3.590554e+00
3.000000e-07	-4.675628e-03	3.640551e+00
3.100000e-07	-4.339211e-03	3.631553e+00
3.200000e-07	-3.179961e-03	3.611132e+00
3.300000e-07	-2.893438e-03	3.672654e+00
3.400000e-07	-3.404161e-03	3.672153e+00
3.500000e-07	-3.688486e-03	3.683683e+00
3.600000e-07	-4.090244e-03	3.675188e+00
3.700000e-07	-3.065788e-03	3.664888e+00
3.800000e-07	-3.556738e-03	3.735292e+00
