# 250926_15:05:20.293277
t	CH1	CH2
0.000000e+00	-3.616313e-03	3.106871e+00
1.000000e-08	-3.784068e-03	3.148895e+00
2.000000e-08	-4.185066e-03	3.147399e+00
3.000000e-08	-4.323524e-03	3.199472e+00
4.000000e-08	-4.425775e-03	3.168924e+00
5.000000e-08	-3.385076e-03	3.200025e+00
6.000000e-08	-3.300475e-03	3.190504e+00
7.000000e-08	-4.112472e-03	3.220580e+00
8.000000e-08	-4.770972e-03	3.223082e+00
9.000000e-08	-3.784495e-03	3.263187e+00
1.000000e-07	-3.588280e-03	3.245611e+00
1.100000e-07	-3.728472e-03	3.303191e+00
1.200000e-07	-4.431500e-03	3.267315e+00
1.300000e-07	-5.059019e-03	3.327216e+00
1.400000e-07	-3.914993e-03	3.369019e+00
1.500000e-07	-3.554770e-03	3.370974e+00
1.600000e-07	-4.093499e-03	3.411082e+00
1.700000e-07	-4.287239e-03	3.412605e+00
1.800000e-07	-4.322558e-03	3.422791e+00
1.900000e-07	-3.994631e-03	3.495693e+00
2.000000e-07	-3.319361e-03	3.486820e+00
2.100000e-07	-3.999958e-03	3.567419e+00
2.200000e-07	-4.890028e-03	3.527896e+00
2.300000e-07	-4.606259e-03	3.529369e+00
2.400000e-07	-3.967920e-03	3.568948e+00
2.500000e-07	-4.105823e-03	3.589475e+00
2.600000e-07	-3.076264e-03	3.600001e+00
2.700000e-07	-4.108440e-03	3.600024e+00
2.800000e-07	-4.084951e-03	3.600526e+00
2.900000e-07	-3.473464e-03	3.610050e+00
3.000000e-07	-3.788144e-03	3.600527e+00
3.100000e-07	-3.899438e-03	3.621007e+00
3.200000e-07	-4.430250e-03	3.612155e+00
3.300000e-07	-4.704372e-03	3.643680e+00
3.400000e-07	-3.498558e-03	3.664684e+00
3.500000e-07	-2.657641e-03	3.654187e+00
3.600000e-07	-3.690721e-03	3.684236e+00
3.700000e-07	-4.875173e-03	3.706293e+00
3.800000e-07	-4.343502e-03	3.755316e+00
3.900000e-07	-3.962388e-03	3.686793e+00
4.000000e-07	-3.197736e-03	3.737848e+00
4.100000e-07	-3.805881e-03	3.756818e+00
4.200000e-07	-3.863575e-03	3.788024e+00
4.300000e-07	-3.275269e-03	3.759947e+00
4.400000e-07	-3.279644e-03	3.808449e+00
4.500000e-07	-3.577222e-03	3.798471e+00
4.600000e-07	-3.702788e-03	3.769476e+00
4.700000e-07	-3.547807e-03	3.800053e+00
4.800000e-07	-3.458446e-03	3.799554e+00
4.900000e-07	-3.273063e-03	3.842154e+00
5.000000e-07	-3.694005e-03	3.821604e+00
5.100000e-07	-3.687873e-03	3.862158e+00
5.200000e-07	-3.577899e-03	3.834183e+00
5.300000e-07	-3.174474e-03	3.833205e+00
5.400000e-07	-2.923446e-03	3.833183e+00
5.500000e-07	-3.494093e-03	3.861657e+00
5.600000e-07	-3.843779e-03	3.864237e+00
5.700000e-07	-2.577692e-03	3.905341e+00
5.800000e-07	-3.238422e-03	3.906263e+00
5.900000e-07	-2.657748e-03	3.886863e+00
6.000000e-07	-3.578407e-03	3.965266e+00
6.100000e-07	-4.151496e-03	3.906867e+00
6.200000e-07	-3.397320e-03	3.906317e+00
6.300000e-07	-2.337405e-03	3.917842e+00
6.400000e-07	-1.558662e-03	3.958345e+00
6.500000e-07	-2.638816e-03	3.946371e+00
6.600000e-07	-3.549099e-03	3.968996e+00
6.700000e-07	-2.667896e-03	3.959897e+00
6.800000e-07	-2.868691e-03	3.965897e+00
6.900000e-07	-2.482378e-03	3.978422e+00
7.000000e-07	-2.727305e-03	3.959949e+00
7.100000e-07	-3.165609e-03	3.996945e+00
7.200000e-07	-2.607630e-03	3.960450e+00
7.300000e-07	-2.531671e-03	3.989997e+00
7.400000e-07	-2.837812e-03	3.978978e+00
7.500000e-07	-3.138260e-03	3.978975e+00
7.600000e-07	-3.467829e-03	3.999474e+00
7.700000e-07	-3.056366e-03	3.988474e+00
7.800000e-07	-1.848212e-03	3.980000e+00
7.900000e-07	-2.232036e-03	3.999495e+00
8.000000e-07	-3.127270e-03	4.000026e+00
8.100000e-07	-3.981761e-03	3.979450e+00
8.200000e-07	-3.737878e-03	4.010000e+00
8.300000e-07	-2.562881e-03	4.020024e+00
8.400000e-07	-1.296065e-03	4.021000e+00
8.500000e-07	-2.333308e-03	4.010075e+00
8.600000e-07	-3.021349e-03	4.001524e+00
8.700000e-07	-2.723211e-03	3.970002e+00
8.800000e-07	-2.472115e-03	4.000003e+00
8.900000e-07	-2.248469e-03	3.991576e+00
9.000000e-07	-2.833708e-03	3.999025e+00
9.100000e-07	-3.332626e-03	4.000500e+00
