# 250926_15:05:17.180757
t	CH1	CH2
0.000000e+00	-4.496568e-03	3.138316e+00
1.000000e-08	-3.985601e-03	3.148921e+00
2.000000e-08	-4.340426e-03	3.148472e+00
3.000000e-08	-4.213239e-03	3.168970e+00
4.000000e-08	-4.407711e-03	3.189525e+00
5.000000e-08	-4.275589e-03	3.220000e+00
6.000000e-08	-4.570564e-03	3.212054e+00
7.000000e-08	-3.701509e-03	3.212050e+00
8.000000e-08	-3.834905e-03	3.222108e+00
9.000000e-08	-4.183715e-03	3.274155e+00
1.000000e-07	-5.101578e-03	3.264709e+00
1.100000e-07	-4.430634e-03	3.316234e+00
1.200000e-07	-4.424527e-03	3.357909e+00
1.300000e-07	-4.725165e-03	3.338893e+00
1.400000e-07	-3.094242e-03	3.349996e+00
1.500000e-07	-3.965303e-03	3.371000e+00
1.600000e-07	-4.016610e-03	3.431126e+00
1.700000e-07	-4.576683e-03	3.453229e+00
1.800000e-07	-4.100310e-03	3.483184e+00
1.900000e-07	-3.394144e-03	3.506740e+00
2.000000e-07	-3.715155e-03	3.517413e+00
2.100000e-07	-4.520377e-03	3.547794e+00
2.200000e-07	-4.200266e-03	3.578391e+00
2.300000e-07	-4.477093e-03	3.569971e+00
2.400000e-07	-4.352940e-03	3.569974e+00
2.500000e-07	-4.621124e-03	3.609423e+00
2.600000e-07	-3.955329e-03	3.609999e+00
2.700000e-07	-3.235691e-03	3.600000e+00
2.800000e-07	-2.389620e-03	3.601049e+00
2.900000e-07	-2.024549e-03	3.620626e+00
3.000000e-07	-3.390912e-03	3.620579e+00
3.100000e-07	-5.755241e-03	3.621604e+00
3.200000e-07	-6.313406e-03	3.652129e+00
3.300000e-07	-5.067617e-03	3.664180e+00
3.400000e-07	-3.629532e-03	3.643713e+00
3.500000e-07	-2.198599e-03	3.695683e+00
3.600000e-07	-3.083737e-03	3.725339e+00
3.700000e-07	-2.893514e-03	3.694838e+00
3.800000e-07	-2.997598e-03	3.735314e+00
3.900000e-07	-2.753740e-03	3.755393e+00
4.000000e-07	-4.453116e-03	3.766390e+00
4.100000e-07	-5.695460e-03	3.767921e+00
4.200000e-07	-5.279864e-03	3.737378e+00
4.300000e-07	-2.989884e-03	3.798471e+00
4.400000e-07	-2.040055e-03	3.800474e+00
4.500000e-07	-2.122784e-03	3.789525e+00
4.600000e-07	-3.658215e-03	3.791054e+00
4.700000e-07	-3.412859e-03	3.810525e+00
4.800000e-07	-3.653151e-03	3.810551e+00
4.900000e-07	-3.147947e-03	3.831054e+00
5.000000e-07	-4.359671e-03	3.811603e+00
5.100000e-07	-4.899534e-03	3.862610e+00
5.200000e-07	-4.193833e-03	3.892679e+00
5.300000e-07	-2.928199e-03	3.850731e+00
5.400000e-07	-2.198591e-03	3.912731e+00
5.500000e-07	-2.963739e-03	3.883155e+00
5.600000e-07	-2.877809e-03	3.885913e+00
5.700000e-07	-2.937022e-03	3.925216e+00
5.800000e-07	-2.700852e-03	3.906408e+00
5.900000e-07	-3.592797e-03	3.943263e+00
6.000000e-07	-4.279972e-03	3.925391e+00
6.100000e-07	-4.645556e-03	3.967418e+00
6.200000e-07	-3.365893e-03	3.946321e+00
6.300000e-07	-3.074817e-03	3.946420e+00
6.400000e-07	-1.071028e-03	3.958924e+00
6.500000e-07	-3.835382e-03	3.978446e+00
6.600000e-07	-3.150558e-03	3.938443e+00
6.700000e-07	-4.647434e-03	3.958445e+00
6.800000e-07	-4.662522e-03	3.978475e+00
6.900000e-07	-1.743242e-03	3.978974e+00
7.000000e-07	-3.302868e-03	3.959022e+00
7.100000e-07	-8.339709e-04	4.020499e+00
7.200000e-07	-3.334773e-03	4.019475e+00
7.300000e-07	-3.896921e-03	3.989022e+00
7.400000e-07	-4.651111e-03	4.009499e+00
7.500000e-07	-4.629694e-03	3.999999e+00
7.600000e-07	-1.916519e-03	3.999523e+00
7.700000e-07	-2.477464e-03	3.999475e+00
7.800000e-07	-3.474533e-04	4.000001e+00
7.900000e-07	-2.033429e-03	4.020548e+00
8.000000e-07	-3.103408e-03	4.011001e+00
8.100000e-07	-3.724323e-03	4.000054e+00
8.200000e-07	-5.089805e-03	4.010076e+00
8.300000e-07	-4.327440e-03	4.000026e+00
8.400000e-07	-2.336431e-03	4.020023e+00
8.500000e-07	-4.335745e-04	4.040550e+00
8.600000e-07	-1.810952e-03	4.022025e+00
8.700000e-07	-1.264842e-03	4.020526e+00
8.800000e-07	-3.993759e-03	4.000526e+00
