# 250926_15:05:22.973073
t	CH1	CH2
0.000000e+00	-5.691687e-03	3.157815e+00
1.000000e-08	-3.499114e-03	3.129771e+00
2.000000e-08	-3.636766e-03	3.147972e+00
3.000000e-08	-2.737187e-03	3.189400e+00
4.000000e-08	-4.390237e-03	3.169999e+00
5.000000e-08	-5.208013e-03	3.181476e+00
6.000000e-08	-4.693302e-03	3.191525e+00
7.000000e-08	-4.399741e-03	3.221505e+00
8.000000e-08	-4.210515e-03	3.232104e+00
9.000000e-08	-4.091615e-03	3.242133e+00
1.000000e-07	-4.625646e-03	3.265708e+00
1.100000e-07	-4.519501e-03	3.316709e+00
1.200000e-07	-4.337218e-03	3.287237e+00
1.300000e-07	-4.610264e-03	3.358271e+00
1.400000e-07	-4.694975e-03	3.360992e+00
1.500000e-07	-5.005831e-03	3.361373e+00
1.600000e-07	-4.068723e-03	3.373128e+00
1.700000e-07	-3.409954e-03	3.394583e+00
1.800000e-07	-3.880196e-03	3.526285e+00
1.900000e-07	-4.208500e-03	3.488237e+00
2.000000e-07	-4.709435e-03	3.528286e+00
2.100000e-07	-4.190201e-03	3.508391e+00
2.200000e-07	-3.515963e-03	3.539345e+00
2.300000e-07	-3.199984e-03	3.568941e+00
2.400000e-07	-3.993991e-03	3.588971e+00
2.500000e-07	-4.313973e-03	3.579925e+00
2.600000e-07	-4.424641e-03	3.609973e+00
2.700000e-07	-3.999971e-03	3.590025e+00
2.800000e-07	-4.394662e-03	3.600501e+00
2.900000e-07	-4.585927e-03	3.600077e+00
3.000000e-07	-4.015744e-03	3.611549e+00
3.100000e-07	-3.278889e-03	3.612525e+00
3.200000e-07	-3.479743e-03	3.633054e+00
3.300000e-07	-4.088237e-03	3.663579e+00
3.400000e-07	-4.506232e-03	3.655132e+00
3.500000e-07	-4.519680e-03	3.665684e+00
3.600000e-07	-4.068895e-03	3.683238e+00
3.700000e-07	-3.063649e-03	3.708762e+00
3.800000e-07	-3.147886e-03	3.677786e+00
3.900000e-07	-3.186783e-03	3.705864e+00
4.000000e-07	-2.881899e-03	3.758417e+00
4.100000e-07	-3.605654e-03	3.750361e+00
4.200000e-07	-3.999248e-03	3.768870e+00
4.300000e-07	-4.678255e-03	3.748950e+00
4.400000e-07	-3.678975e-03	3.781497e+00
4.500000e-07	-2.773411e-03	3.799523e+00
4.600000e-07	-3.058278e-03	3.801595e+00
4.700000e-07	-2.847399e-03	3.771000e+00
4.800000e-07	-3.352946e-03	3.801999e+00
4.900000e-07	-3.369232e-03	3.852528e+00
