# 250926_15:05:10.024756
t	CH1	CH2
0.000000e+00	-4.439648e-03	3.146365e+00
1.000000e-08	-2.900201e-03	3.136870e+00
2.000000e-08	-4.389140e-03	3.146372e+00
3.000000e-08	-4.996416e-03	3.189975e+00
4.000000e-08	-4.807974e-03	3.158475e+00
5.000000e-08	-4.299681e-03	3.180474e+00
6.000000e-08	-3.208207e-03	3.210049e+00
7.000000e-08	-4.224537e-03	3.220504e+00
8.000000e-08	-4.517218e-03	3.231054e+00
9.000000e-08	-4.517434e-03	3.252585e+00
1.000000e-07	-3.896708e-03	3.274184e+00
1.100000e-07	-3.388941e-03	3.266164e+00
1.200000e-07	-5.190702e-03	3.315239e+00
1.300000e-07	-5.390974e-03	3.366249e+00
1.400000e-07	-4.933944e-03	3.307967e+00
1.500000e-07	-4.119908e-03	3.358919e+00
1.600000e-07	-3.428857e-03	3.442255e+00
1.700000e-07	-4.210225e-03	3.431654e+00
1.800000e-07	-4.681983e-03	3.405112e+00
1.900000e-07	-4.024723e-03	3.493767e+00
2.000000e-07	-3.669660e-03	3.495687e+00
2.100000e-07	-3.998200e-03	3.506936e+00
2.200000e-07	-4.897397e-03	3.509921e+00
2.300000e-07	-4.605822e-03	3.558421e+00
2.400000e-07	-4.224660e-03	3.557475e+00
2.500000e-07	-3.509405e-03	3.588474e+00
2.600000e-07	-3.582859e-03	3.589999e+00
2.700000e-07	-4.386893e-03	3.609499e+00
2.800000e-07	-4.609197e-03	3.591028e+00
2.900000e-07	-3.789169e-03	3.610526e+00
3.000000e-07	-3.508575e-03	3.600501e+00
3.100000e-07	-4.290408e-03	3.622128e+00
3.200000e-07	-4.791027e-03	3.621607e+00
3.300000e-07	-4.115119e-03	3.652700e+00
3.400000e-07	-4.183593e-03	3.663183e+00
3.500000e-07	-3.402113e-03	3.655183e+00
3.600000e-07	-3.484611e-03	3.683737e+00
3.700000e-07	-4.385061e-03	3.732837e+00
3.800000e-07	-4.044632e-03	3.707788e+00
3.900000e-07	-3.374007e-03	3.716841e+00
4.000000e-07	-3.134140e-03	3.727343e+00
4.100000e-07	-4.023514e-03	3.746945e+00
4.200000e-07	-4.381538e-03	3.767917e+00
4.300000e-07	-4.489063e-03	3.768945e+00
4.400000e-07	-3.203550e-03	3.768471e+00
4.500000e-07	-3.463725e-03	3.789549e+00
4.600000e-07	-3.379685e-03	3.809497e+00
4.700000e-07	-3.890411e-03	3.809502e+00
4.800000e-07	-3.014040e-03	3.802525e+00
4.900000e-07	-3.193374e-03	3.812005e+00
5.000000e-07	-2.913667e-03	3.861629e+00
5.100000e-07	-3.749704e-03	3.851625e+00
5.200000e-07	-3.578164e-03	3.875703e+00
5.300000e-07	-3.915233e-03	3.832630e+00
5.400000e-07	-3.628949e-03	3.864731e+00
5.500000e-07	-3.164317e-03	3.902259e+00
5.600000e-07	-3.293467e-03	3.853737e+00
5.700000e-07	-2.478676e-03	3.933237e+00
5.800000e-07	-2.650149e-03	3.905784e+00
5.900000e-07	-2.811870e-03	3.877218e+00
6.000000e-07	-3.212821e-03	3.956713e+00
6.100000e-07	-2.604983e-03	3.935789e+00
6.200000e-07	-3.815477e-03	3.918840e+00
6.300000e-07	-3.793047e-03	3.946317e+00
6.400000e-07	-3.626908e-03	3.947395e+00
6.500000e-07	-2.737066e-03	3.958421e+00
6.600000e-07	-2.853930e-03	3.977947e+00
6.700000e-07	-3.369736e-03	3.968420e+00
6.800000e-07	-3.137045e-03	3.958971e+00
6.900000e-07	-2.430020e-03	3.999398e+00
7.000000e-07	-3.032915e-03	3.978996e+00
7.100000e-07	-3.183709e-03	3.989974e+00
7.200000e-07	-3.278619e-03	3.987497e+00
7.300000e-07	-4.272647e-03	3.997371e+00
7.400000e-07	-3.427342e-03	3.998947e+00
7.500000e-07	-3.121500e-03	4.009475e+00
7.600000e-07	-3.133408e-03	4.000025e+00
7.700000e-07	-3.656159e-03	3.988472e+00
7.800000e-07	-2.806492e-03	4.009473e+00
7.900000e-07	-2.111533e-03	4.010475e+00
8.000000e-07	-2.427501e-03	4.019028e+00
8.100000e-07	-2.907732e-03	4.010524e+00
8.200000e-07	-3.842320e-03	4.000001e+00
8.300000e-07	-4.142886e-03	4.001001e+00
8.400000e-07	-3.624768e-03	3.999576e+00
8.500000e-07	-3.318407e-03	4.010000e+00
8.600000e-07	-2.571335e-03	3.999551e+00
8.700000e-07	-2.145096e-03	4.009976e+00
8.800000e-07	-2.411736e-03	4.020025e+00
8.900000e-07	-2.525817e-03	4.010000e+00
9.000000e-07	-3.541345e-03	4.010529e+00
9.100000e-07	-2.953257e-03	4.020029e+00
9.200000e-07	-3.099973e-03	3.991003e+00
9.300000e-07	-3.105192e-03	4.030528e+00
9.400000e-07	-3.503903e-03	4.010000e+00
9.500000e-07	-2.991844e-03	4.012050e+00
9.600000e-07	-2.561269e-03	4.031076e+00
9.700000e-07	-2.357657e-03	4.001526e+00
9.800000e-07	-1.760990e-03	4.000500e+00
9.900000e-07	-2.395881e-03	4.011024e+00
1.000000e-06	-2.400953e-03	4.030029e+00
1.010000e-06	-2.857357e-03	4.001524e+00
1.020000e-06	-2.669091e-03	3.989526e+00
1.030000e-06	-3.242104e-03	4.040000e+00
1.040000e-06	-3.225613e-03	4.011000e+00
1.050000e-06	-1.952706e-03	4.010024e+00
1.060000e-06	-1.843632e-03	4.011003e+00
1.070000e-06	-1.525115e-03	4.000000e+00
1.080000e-06	-2.420322e-03	4.000025e+00
1.090000e-06	-3.410848e-03	3.999500e+00
1.100000e-06	-3.052147e-03	4.009525e+00
1.110000e-06	-1.337933e-03	4.010974e+00
1.120000e-06	-1.320760e-03	3.979001e+00
1.130000e-06	-1.631121e-03	3.990001e+00
1.140000e-06	-2.716421e-03	3.999975e+00
1.150000e-06	-1.833290e-03	3.987974e+00
1.160000e-06	-2.837790e-03	3.989977e+00
1.170000e-06	-2.695896e-03	3.979450e+00
1.180000e-06	-2.004833e-03	3.979947e+00
1.190000e-06	-2.631630e-03	3.999471e+00
1.200000e-06	-1.742595e-03	3.979448e+00
1.210000e-06	-1.021998e-03	3.979446e+00
1.220000e-06	-1.911089e-03	3.989469e+00
1.230000e-06	-2.614853e-03	3.979021e+00
1.240000e-06	-2.145078e-03	3.947819e+00
1.250000e-06	-2.012050e-03	3.968892e+00
1.260000e-06	-2.208813e-03	3.938318e+00
1.270000e-06	-1.597129e-03	3.946366e+00
1.280000e-06	-2.279789e-03	3.975765e+00
1.290000e-06	-1.116633e-03	3.948292e+00
1.300000e-06	-1.496131e-03	3.937341e+00
1.310000e-06	-2.204753e-03	3.884237e+00
1.320000e-06	-2.704919e-03	3.895266e+00
1.330000e-06	-2.738637e-03	3.874157e+00
1.340000e-06	-2.091107e-03	3.865235e+00
1.350000e-06	-2.006049e-03	3.893228e+00
1.360000e-06	-2.108954e-03	3.843608e+00
1.370000e-06	-2.370547e-03	3.852184e+00
1.380000e-06	-2.925333e-03	3.832130e+00
1.390000e-06	-2.001015e-03	3.852030e+00
1.400000e-06	-2.204932e-03	3.822628e+00
1.410000e-06	-2.906260e-03	3.852002e+00
1.420000e-06	-2.260406e-03	3.811499e+00
1.430000e-06	-2.304891e-03	3.790599e+00
1.440000e-06	-2.004765e-03	3.799497e+00
1.450000e-06	-2.811203e-03	3.779499e+00
1.460000e-06	-2.413864e-03	3.808423e+00
1.470000e-06	-2.708710e-03	3.770492e+00
1.480000e-06	-1.899932e-03	3.767322e+00
1.490000e-06	-6.174145e-04	3.759442e+00
1.500000e-06	-1.280326e-03	3.737866e+00
1.510000e-06	-2.238112e-03	3.735395e+00
1.520000e-06	-3.733116e-03	3.724817e+00
1.530000e-06	-2.088093e-03	3.716766e+00
1.540000e-06	-2.429969e-03	3.665211e+00
1.550000e-06	-1.499363e-03	3.653613e+00
1.560000e-06	-2.289640e-03	3.671580e+00
1.570000e-06	-2.482945e-03	3.633131e+00
1.580000e-06	-1.606458e-03	3.641603e+00
1.590000e-06	-8.918460e-04	3.610555e+00
1.600000e-06	-1.513273e-03	3.632501e+00
1.610000e-06	-2.011598e-03	3.600555e+00
1.620000e-06	-3.117539e-03	3.620499e+00
1.630000e-06	-2.013057e-03	3.610026e+00
1.640000e-06	-1.837604e-03	3.599450e+00
1.650000e-06	-9.558496e-04	3.569974e+00
1.660000e-06	-1.369580e-03	3.567925e+00
1.670000e-06	-1.478762e-03	3.588419e+00
1.680000e-06	-8.703001e-04	3.577795e+00
1.690000e-06	-1.934260e-03	3.526865e+00
1.700000e-06	-1.183850e-03	3.546715e+00
1.710000e-06	-1.882074e-03	3.493783e+00
1.720000e-06	-2.670427e-03	3.475258e+00
1.730000e-06	-1.526882e-03	3.481079e+00
1.740000e-06	-1.935069e-03	3.469496e+00
1.750000e-06	-1.974018e-03	3.408444e+00
1.760000e-06	-2.189766e-03	3.377843e+00
1.770000e-06	-2.128770e-03	3.346813e+00
1.780000e-06	-1.141117e-03	3.355232e+00
1.790000e-06	-1.181445e-03	3.315187e+00
1.800000e-06	-1.369087e-03	3.273104e+00
1.810000e-06	-1.653666e-03	3.262129e+00
1.820000e-06	-1.624313e-03	3.241578e+00
1.830000e-06	-1.902318e-03	3.230554e+00
1.840000e-06	-1.390996e-03	3.200500e+00
1.850000e-06	-2.181008e-03	3.200475e+00
1.860000e-06	-1.579110e-03	3.220449e+00
1.870000e-06	-9.064264e-04	3.189497e+00
1.880000e-06	-9.789677e-04	3.199396e+00
1.890000e-06	-1.072952e-03	3.188872e+00
1.900000e-06	-1.785156e-03	3.167340e+00
1.910000e-06	-1.914466e-03	3.145263e+00
1.920000e-06	-1.927839e-03	3.105236e+00
