# 250926_14:22:56.229217
t	CH1	CH2
0.000000e+00	-4.036493e-04	-4.969892e+00
1.000000e-08	-5.279375e-04	-5.011049e+00
2.000000e-08	-1.189765e-03	-5.062179e+00
3.000000e-08	2.358357e-03	-5.076686e+00
4.000000e-08	9.772809e-04	-5.138897e+00
5.000000e-08	6.911882e-04	-5.190049e+00
6.000000e-08	1.927882e-03	-5.251604e+00
7.000000e-08	-3.849852e-03	-5.305284e+00
8.000000e-08	5.283547e-03	-5.378270e+00
9.000000e-08	-4.726594e-03	-5.445523e+00
1.000000e-07	5.745790e-03	-5.495713e+00
1.100000e-07	-2.956070e-03	-5.579346e+00
1.200000e-07	5.088328e-03	-5.600021e+00
1.300000e-07	-3.602657e-03	-5.631500e+00
1.400000e-07	2.368126e-03	-5.671551e+00
1.500000e-07	-3.314969e-03	-5.644229e+00
1.600000e-07	4.457746e-03	-5.716737e+00
1.700000e-07	-1.453960e-03	-5.789445e+00
1.800000e-07	4.044821e-03	-5.780493e+00
1.900000e-07	-4.228116e-03	-5.852125e+00
2.000000e-07	4.152099e-03	-5.885129e+00
2.100000e-07	-4.190890e-03	-5.903788e+00
2.200000e-07	3.253524e-03	-5.967291e+00
2.300000e-07	-3.399782e-03	-5.967894e+00
2.400000e-07	2.375658e-03	-5.999521e+00
2.500000e-07	-1.253922e-03	-6.000576e+00
2.600000e-07	2.960894e-03	-6.041101e+00
2.700000e-07	-7.238529e-04	-6.044601e+00
2.800000e-07	5.875830e-04	-6.116735e+00
2.900000e-07	-1.810659e-03	-6.088307e+00
3.000000e-07	2.390063e-04	-6.171919e+00
3.100000e-07	-3.653243e-04	-6.262148e+00
3.200000e-07	2.963683e-04	-6.294734e+00
3.300000e-07	-1.914561e-04	-6.316617e+00
3.400000e-07	-5.105201e-05	-6.348344e+00
3.500000e-07	8.014044e-04	-6.378997e+00
3.600000e-07	-7.317166e-05	-6.388474e+00
3.700000e-07	1.663664e-03	-6.399400e+00
3.800000e-07	-1.200100e-03	-6.411076e+00
3.900000e-07	1.534522e-03	-6.403100e+00
4.000000e-07	-1.142766e-03	-6.431581e+00
4.100000e-07	2.135186e-03	-6.483583e+00
4.200000e-07	-1.872711e-03	-6.484256e+00
4.300000e-07	1.053866e-03	-6.526217e+00
4.400000e-07	-2.187325e-03	-6.538341e+00
4.500000e-07	2.256396e-03	-6.507418e+00
4.600000e-07	-2.744211e-04	-6.538371e+00
4.700000e-07	2.516102e-03	-6.588969e+00
4.800000e-07	-1.562308e-03	-6.589945e+00
4.900000e-07	1.101488e-03	-6.630426e+00
5.000000e-07	-1.291047e-03	-6.601004e+00
5.100000e-07	2.048616e-03	-6.623598e+00
5.200000e-07	-1.730289e-03	-6.632083e+00
5.300000e-07	1.007546e-03	-6.664102e+00
5.400000e-07	-8.115093e-04	-6.662755e+00
5.500000e-07	1.462772e-03	-6.663730e+00
5.600000e-07	3.868062e-04	-6.683158e+00
5.700000e-07	1.581551e-03	-6.704738e+00
