# 250926_14:22:49.480066
t	CH1	CH2
0.000000e+00	-4.263194e-03	-4.999996e+00
1.000000e-08	8.450745e-04	-5.039502e+00
2.000000e-08	-3.488204e-04	-5.082560e+00
3.000000e-08	1.687053e-03	-5.105786e+00
4.000000e-08	-9.107794e-04	-5.147367e+00
5.000000e-08	3.084744e-03	-5.199450e+00
6.000000e-08	-2.882447e-03	-5.282005e+00
7.000000e-08	4.415557e-03	-5.327171e+00
8.000000e-08	-3.668511e-03	-5.359946e+00
9.000000e-08	4.139833e-03	-5.500957e+00
1.000000e-07	-1.981274e-03	-5.485787e+00
1.100000e-07	3.834508e-03	-5.588946e+00
1.200000e-07	-9.543513e-04	-5.578498e+00
1.300000e-07	6.591656e-04	-5.590026e+00
1.400000e-07	-1.893676e-03	-5.662604e+00
1.500000e-07	1.018844e-03	-5.693734e+00
1.600000e-07	7.102732e-04	-5.754796e+00
1.700000e-07	2.995115e-03	-5.779894e+00
1.800000e-07	8.028303e-04	-5.829473e+00
1.900000e-07	1.423085e-03	-5.831579e+00
2.000000e-07	-1.038355e-04	-5.884158e+00
2.100000e-07	1.650593e-03	-5.945311e+00
2.200000e-07	1.644910e-05	-5.966742e+00
2.300000e-07	-1.262114e-03	-5.978974e+00
2.400000e-07	1.745564e-03	-6.009999e+00
2.500000e-07	1.229005e-03	-6.020526e+00
2.600000e-07	2.474815e-03	-6.040527e+00
2.700000e-07	1.197457e-04	-6.055558e+00
2.800000e-07	7.211428e-04	-6.085812e+00
2.900000e-07	-5.279943e-04	-6.119466e+00
3.000000e-07	2.480239e-03	-6.190899e+00
3.100000e-07	-1.765236e-04	-6.272607e+00
3.200000e-07	1.161121e-03	-6.294656e+00
3.300000e-07	-1.285908e-03	-6.327819e+00
3.400000e-07	1.696635e-03	-6.367392e+00
3.500000e-07	-5.556184e-04	-6.368470e+00
3.600000e-07	2.318741e-03	-6.399997e+00
3.700000e-07	-4.255718e-04	-6.400026e+00
3.800000e-07	1.386783e-03	-6.390549e+00
3.900000e-07	1.035465e-05	-6.452129e+00
4.000000e-07	1.658000e-03	-6.462209e+00
4.100000e-07	1.697385e-04	-6.483132e+00
4.200000e-07	1.494007e-03	-6.464709e+00
4.300000e-07	-1.712162e-03	-6.526241e+00
4.400000e-07	1.430287e-04	-6.508293e+00
4.500000e-07	-2.390846e-04	-6.576917e+00
4.600000e-07	1.200706e-03	-6.548969e+00
4.700000e-07	-3.199300e-04	-6.599449e+00
4.800000e-07	3.556073e-04	-6.611601e+00
4.900000e-07	2.163970e-04	-6.640577e+00
5.000000e-07	6.409683e-04	-6.642604e+00
5.100000e-07	3.230190e-05	-6.593053e+00
5.200000e-07	1.320733e-04	-6.633087e+00
5.300000e-07	-5.389507e-04	-6.653709e+00
5.400000e-07	-3.707480e-04	-6.673157e+00
5.500000e-07	9.415762e-04	-6.683762e+00
5.600000e-07	7.396618e-06	-6.713783e+00
5.700000e-07	1.587877e-04	-6.705188e+00
5.800000e-07	-8.901529e-04	-6.685706e+00
5.900000e-07	3.835899e-04	-6.716193e+00
6.000000e-07	-7.811408e-05	-6.656209e+00
6.100000e-07	6.164539e-04	-6.727317e+00
6.200000e-07	-7.720663e-04	-6.716792e+00
