# 250926_14:23:04.999047
t	CH1	CH2
0.000000e+00	-2.081675e-03	-4.975944e+00
1.000000e-08	-3.632886e-03	-4.980525e+00
2.000000e-08	-1.643250e-03	-5.022103e+00
3.000000e-08	-1.820287e-03	-5.064336e+00
4.000000e-08	-4.644524e-03	-5.157944e+00
5.000000e-08	-8.520408e-04	-5.168976e+00
6.000000e-08	-2.589469e-03	-5.211602e+00
7.000000e-08	-1.120665e-05	-5.295158e+00
8.000000e-08	-1.783100e-03	-5.400469e+00
9.000000e-08	-1.980333e-03	-5.432779e+00
1.000000e-07	-2.024467e-03	-5.535791e+00
1.100000e-07	-2.328768e-03	-5.566944e+00
1.200000e-07	-1.619420e-03	-5.609997e+00
1.300000e-07	-2.974012e-03	-5.610100e+00
1.400000e-07	-2.579957e-03	-5.641103e+00
1.500000e-07	-1.742318e-03	-5.643157e+00
1.600000e-07	-1.022718e-03	-5.704863e+00
1.700000e-07	1.195722e-05	-5.769369e+00
1.800000e-07	-2.219526e-03	-5.769523e+00
1.900000e-07	-2.844928e-03	-5.811477e+00
2.000000e-07	-2.448378e-03	-5.882631e+00
2.100000e-07	-2.096013e-03	-5.895259e+00
2.200000e-07	-1.670588e-03	-5.926864e+00
2.300000e-07	-2.652044e-03	-5.999917e+00
2.400000e-07	-2.445320e-03	-5.988499e+00
2.500000e-07	-1.844395e-03	-5.981000e+00
2.600000e-07	-9.620783e-04	-6.021553e+00
2.700000e-07	-2.152341e-03	-6.031659e+00
2.800000e-07	-2.403403e-03	-6.065709e+00
2.900000e-07	-3.221313e-03	-6.098818e+00
3.000000e-07	-1.413230e-03	-6.169073e+00
3.100000e-07	-1.386074e-03	-6.182051e+00
3.200000e-07	-2.129211e-03	-6.282236e+00
3.300000e-07	-4.071642e-03	-6.282814e+00
3.400000e-07	-3.594214e-03	-6.365869e+00
3.500000e-07	-1.734762e-03	-6.357895e+00
3.600000e-07	-4.605347e-04	-6.379996e+00
3.700000e-07	-1.842442e-03	-6.410475e+00
3.800000e-07	-2.365307e-03	-6.399504e+00
3.900000e-07	-2.892378e-03	-6.451053e+00
