# 250926_14:22:50.987164
t	CH1	CH2
0.000000e+00	2.607173e-04	-4.957900e+00
1.000000e-08	-2.001644e-03	-5.008605e+00
2.000000e-08	9.927064e-04	-5.072710e+00
3.000000e-08	1.176461e-03	-5.086788e+00
4.000000e-08	-4.021139e-04	-5.156969e+00
5.000000e-08	7.788856e-04	-5.190600e+00
6.000000e-08	-5.016103e-04	-5.222260e+00
7.000000e-08	-5.579481e-04	-5.256366e+00
8.000000e-08	7.430415e-04	-5.377495e+00
9.000000e-08	4.055176e-04	-5.472788e+00
1.000000e-07	1.663752e-03	-5.465861e+00
1.100000e-07	8.937294e-04	-5.568474e+00
1.200000e-07	1.776131e-03	-5.579022e+00
1.300000e-07	8.708245e-05	-5.611074e+00
1.400000e-07	-5.094867e-04	-5.631683e+00
1.500000e-07	-4.211226e-04	-5.663262e+00
1.600000e-07	9.075889e-04	-5.736394e+00
1.700000e-07	1.166374e-03	-5.747998e+00
1.800000e-07	5.536004e-04	-5.800554e+00
1.900000e-07	-3.053221e-04	-5.822154e+00
2.000000e-07	1.430487e-03	-5.863736e+00
2.100000e-07	3.034564e-04	-5.885318e+00
2.200000e-07	1.135252e-03	-5.937846e+00
2.300000e-07	-7.564078e-04	-5.977972e+00
2.400000e-07	-4.887818e-04	-6.000476e+00
2.500000e-07	9.789037e-04	-5.990578e+00
2.600000e-07	1.928809e-03	-6.032130e+00
2.700000e-07	8.805150e-04	-6.061707e+00
2.800000e-07	2.888402e-04	-6.094861e+00
2.900000e-07	-1.088066e-03	-6.107965e+00
3.000000e-07	-2.189981e-06	-6.208499e+00
3.100000e-07	1.301478e-03	-6.190134e+00
3.200000e-07	1.328395e-03	-6.293762e+00
3.300000e-07	-5.791072e-05	-6.286391e+00
3.400000e-07	-1.208038e-03	-6.307421e+00
3.500000e-07	-1.060694e-04	-6.388971e+00
3.600000e-07	4.475399e-04	-6.381000e+00
3.700000e-07	1.277697e-03	-6.389525e+00
3.800000e-07	1.261734e-04	-6.401699e+00
3.900000e-07	1.332513e-04	-6.441632e+00
4.000000e-07	6.647073e-04	-6.472633e+00
4.100000e-07	1.285771e-03	-6.464235e+00
4.200000e-07	5.616868e-04	-6.484183e+00
4.300000e-07	-7.546401e-05	-6.493816e+00
4.400000e-07	-1.078232e-03	-6.505439e+00
4.500000e-07	-4.540299e-04	-6.525972e+00
4.600000e-07	6.579001e-04	-6.547869e+00
4.700000e-07	1.367960e-03	-6.569425e+00
4.800000e-07	8.452945e-04	-6.619576e+00
4.900000e-07	9.002700e-05	-6.609055e+00
5.000000e-07	-3.014199e-04	-6.640555e+00
5.100000e-07	9.982541e-04	-6.631674e+00
5.200000e-07	4.497665e-04	-6.663604e+00
5.300000e-07	4.984327e-04	-6.663607e+00
5.400000e-07	-7.927964e-04	-6.663734e+00
5.500000e-07	-5.263823e-04	-6.690286e+00
5.600000e-07	4.867509e-04	-6.674214e+00
5.700000e-07	8.985199e-04	-6.683213e+00
5.800000e-07	-1.713613e-04	-6.683311e+00
5.900000e-07	-4.137020e-04	-6.704290e+00
6.000000e-07	2.159902e-04	-6.744282e+00
6.100000e-07	9.555771e-04	-6.706366e+00
6.200000e-07	3.879035e-04	-6.716865e+00
6.300000e-07	-3.274974e-04	-6.732842e+00
6.400000e-07	-8.725769e-04	-6.757846e+00
6.500000e-07	-1.347077e-04	-6.735820e+00
6.600000e-07	1.657081e-04	-6.706362e+00
6.700000e-07	-3.444451e-04	-6.732842e+00
6.800000e-07	-7.907808e-05	-6.747342e+00
6.900000e-07	3.588858e-04	-6.717344e+00
7.000000e-07	-1.750174e-04	-6.764916e+00
7.100000e-07	5.790022e-04	-6.706346e+00
7.200000e-07	5.692546e-05	-6.705266e+00
7.300000e-07	-4.271891e-04	-6.724767e+00
7.400000e-07	-4.928333e-04	-6.723209e+00
7.500000e-07	-3.586944e-04	-6.683787e+00
7.600000e-07	-7.672705e-04	-6.694136e+00
7.700000e-07	4.564731e-04	-6.643259e+00
7.800000e-07	-6.433030e-04	-6.693158e+00
7.900000e-07	-7.645123e-04	-6.665137e+00
