# 250926_14:23:02.900978
t	CH1	CH2
0.000000e+00	1.555575e-06	-4.977894e+00
1.000000e-08	-1.670716e-03	-5.008474e+00
2.000000e-08	3.551813e-06	-5.051602e+00
3.000000e-08	6.966415e-05	-5.094813e+00
4.000000e-08	1.366714e-04	-5.144370e+00
5.000000e-08	-4.973720e-04	-5.187977e+00
6.000000e-08	1.056626e-03	-5.250555e+00
7.000000e-08	-3.052450e-03	-5.323787e+00
8.000000e-08	2.013336e-03	-5.407777e+00
9.000000e-08	-3.245858e-03	-5.391550e+00
1.000000e-07	3.303186e-03	-5.501167e+00
1.100000e-07	-2.786515e-03	-5.577999e+00
1.200000e-07	2.880288e-03	-5.589500e+00
1.300000e-07	-3.829630e-03	-5.600001e+00
1.400000e-07	8.632564e-04	-5.622107e+00
1.500000e-07	-2.864217e-03	-5.673607e+00
1.600000e-07	3.093185e-03	-5.705342e+00
1.700000e-07	-8.508160e-04	-5.747947e+00
1.800000e-07	1.817193e-03	-5.808599e+00
1.900000e-07	-2.523298e-03	-5.840076e+00
2.000000e-07	1.597965e-03	-5.862639e+00
2.100000e-07	-2.099184e-03	-5.875791e+00
2.200000e-07	1.860653e-03	-5.955790e+00
2.300000e-07	-2.996593e-03	-5.947449e+00
2.400000e-07	8.189527e-04	-5.998950e+00
2.500000e-07	-1.133692e-03	-5.989550e+00
2.600000e-07	1.482243e-03	-6.010579e+00
2.700000e-07	-5.057499e-04	-6.061579e+00
2.800000e-07	-4.230032e-04	-6.075261e+00
2.900000e-07	-2.122461e-03	-6.095970e+00
3.000000e-07	-7.198736e-04	-6.179575e+00
3.100000e-07	2.162048e-03	-6.210029e+00
3.200000e-07	2.358290e-04	-6.263292e+00
3.300000e-07	-7.610082e-04	-6.334812e+00
3.400000e-07	-2.229692e-03	-6.365892e+00
3.500000e-07	1.074714e-04	-6.356846e+00
3.600000e-07	4.494925e-04	-6.399498e+00
3.700000e-07	1.353731e-03	-6.409000e+00
3.800000e-07	-1.133004e-03	-6.400028e+00
3.900000e-07	-4.946061e-04	-6.420054e+00
4.000000e-07	-9.061327e-04	-6.451180e+00
4.100000e-07	1.406567e-03	-6.452660e+00
4.200000e-07	-1.504852e-03	-6.512707e+00
4.300000e-07	-4.706269e-04	-6.535316e+00
4.400000e-07	-2.490238e-03	-6.496236e+00
4.500000e-07	1.052576e-03	-6.524520e+00
4.600000e-07	-1.405744e-04	-6.587424e+00
4.700000e-07	6.300053e-04	-6.547975e+00
4.800000e-07	-1.965090e-03	-6.589549e+00
4.900000e-07	-2.257920e-04	-6.602503e+00
5.000000e-07	-1.491870e-03	-6.610029e+00
5.100000e-07	6.355737e-04	-6.671129e+00
5.200000e-07	-1.678467e-03	-6.671083e+00
5.300000e-07	4.533616e-06	-6.620736e+00
5.400000e-07	-1.124206e-03	-6.662006e+00
5.500000e-07	3.433752e-04	-6.693658e+00
5.600000e-07	-4.981853e-04	-6.672187e+00
5.700000e-07	-1.472656e-04	-6.733763e+00
5.800000e-07	-1.275327e-03	-6.712207e+00
5.900000e-07	-7.826324e-04	-6.735813e+00
6.000000e-07	3.555820e-04	-6.694738e+00
6.100000e-07	-6.436835e-04	-6.706268e+00
6.200000e-07	-8.337882e-04	-6.702842e+00
6.300000e-07	-9.527917e-04	-6.725767e+00
6.400000e-07	-1.046263e-03	-6.753818e+00
6.500000e-07	-4.519279e-04	-6.756387e+00
6.600000e-07	-2.389544e-04	-6.726415e+00
6.700000e-07	-5.591646e-04	-6.745394e+00
6.800000e-07	-8.829746e-04	-6.725764e+00
6.900000e-07	-1.356252e-03	-6.714342e+00
7.000000e-07	-5.957701e-04	-6.704365e+00
7.100000e-07	-8.546434e-04	-6.745788e+00
7.200000e-07	-3.522768e-04	-6.734287e+00
7.300000e-07	-1.461968e-03	-6.702865e+00
7.400000e-07	-5.335774e-04	-6.715308e+00
7.500000e-07	-8.585094e-04	-6.705786e+00
7.600000e-07	-4.382807e-05	-6.683186e+00
7.700000e-07	-1.067326e-03	-6.672662e+00
7.800000e-07	-6.178557e-04	-6.672786e+00
7.900000e-07	-2.005253e-03	-6.662082e+00
8.000000e-07	-7.013084e-04	-6.650679e+00
8.100000e-07	-2.078355e-03	-6.632151e+00
8.200000e-07	-1.313172e-03	-6.630630e+00
8.300000e-07	-4.109832e-04	-6.630475e+00
8.400000e-07	6.992086e-04	-6.649025e+00
8.500000e-07	-7.732100e-04	-6.598451e+00
8.600000e-07	-6.279219e-04	-6.566946e+00
8.700000e-07	-2.300498e-03	-6.576794e+00
8.800000e-07	-2.045720e-03	-6.567842e+00
8.900000e-07	-1.294444e-03	-6.525738e+00
9.000000e-07	-1.080064e-03	-6.554288e+00
9.100000e-07	-1.932354e-03	-6.463737e+00
9.200000e-07	-1.068479e-03	-6.423081e+00
9.300000e-07	-9.526976e-04	-6.471607e+00
9.400000e-07	-6.850362e-04	-6.462606e+00
9.500000e-07	-1.349654e-03	-6.461001e+00
9.600000e-07	-2.331305e-03	-6.399549e+00
9.700000e-07	-2.339248e-03	-6.388926e+00
9.800000e-07	-1.807842e-03	-6.389496e+00
9.900000e-07	-9.720112e-04	-6.356895e+00
