# 250926_14:22:56.737372
t	CH1	CH2
0.000000e+00	-1.201825e-04	-4.948495e+00
1.000000e-08	-2.026397e-03	-4.950552e+00
2.000000e-08	6.405118e-04	-5.053109e+00
3.000000e-08	6.179179e-04	-5.063834e+00
4.000000e-08	1.148864e-03	-5.136945e+00
5.000000e-08	-7.654407e-04	-5.169503e+00
6.000000e-08	8.963941e-04	-5.212580e+00
7.000000e-08	-1.692493e-03	-5.295264e+00
8.000000e-08	9.641773e-04	-5.348914e+00
9.000000e-08	-1.736330e-03	-5.402276e+00
1.000000e-07	4.872895e-04	-5.484786e+00
1.100000e-07	7.521967e-04	-5.558967e+00
1.200000e-07	2.154417e-03	-5.570001e+00
1.300000e-07	1.019867e-03	-5.611575e+00
1.400000e-07	-2.181594e-03	-5.633578e+00
1.500000e-07	-2.065749e-03	-5.662211e+00
1.600000e-07	3.228874e-04	-5.675837e+00
1.700000e-07	1.327302e-03	-5.749472e+00
1.800000e-07	1.002241e-03	-5.759025e+00
1.900000e-07	-9.114058e-04	-5.802606e+00
2.000000e-07	-9.239507e-05	-5.874257e+00
2.100000e-07	5.904555e-04	-5.875190e+00
2.200000e-07	8.626762e-04	-5.908365e+00
2.300000e-07	8.300110e-04	-5.948395e+00
2.400000e-07	-1.281217e-03	-5.969976e+00
2.500000e-07	6.373039e-04	-5.990029e+00
2.600000e-07	7.480448e-04	-6.032055e+00
2.700000e-07	1.563807e-03	-6.052230e+00
2.800000e-07	-3.706208e-04	-6.085837e+00
2.900000e-07	-8.905330e-04	-6.124415e+00
3.000000e-07	-6.880497e-04	-6.168596e+00
3.100000e-07	1.881734e-03	-6.243108e+00
3.200000e-07	1.114818e-03	-6.254737e+00
3.300000e-07	8.904272e-04	-6.335831e+00
3.400000e-07	-6.025526e-04	-6.357417e+00
3.500000e-07	1.400702e-04	-6.328950e+00
3.600000e-07	3.963415e-04	-6.389424e+00
3.700000e-07	5.831832e-04	-6.399970e+00
3.800000e-07	-8.600050e-04	-6.390554e+00
3.900000e-07	4.767261e-04	-6.420155e+00
4.000000e-07	5.428617e-04	-6.431579e+00
4.100000e-07	2.106759e-03	-6.454179e+00
4.200000e-07	1.006365e-03	-6.504213e+00
4.300000e-07	3.526933e-04	-6.486311e+00
4.400000e-07	-1.009366e-03	-6.516917e+00
4.500000e-07	4.128198e-04	-6.505371e+00
4.600000e-07	7.862790e-04	-6.546919e+00
4.700000e-07	5.258051e-04	-6.549448e+00
4.800000e-07	-1.781154e-04	-6.529497e+00
4.900000e-07	-3.449256e-04	-6.581521e+00
5.000000e-07	8.354477e-04	-6.600050e+00
5.100000e-07	6.024308e-04	-6.591180e+00
5.200000e-07	5.134856e-04	-6.631604e+00
5.300000e-07	1.503773e-04	-6.623205e+00
5.400000e-07	4.594246e-04	-6.633138e+00
5.500000e-07	5.731386e-04	-6.643186e+00
5.600000e-07	3.193403e-04	-6.694158e+00
5.700000e-07	-2.092243e-05	-6.665237e+00
5.800000e-07	4.629960e-05	-6.733312e+00
5.900000e-07	-7.822648e-05	-6.676813e+00
6.000000e-07	5.146544e-04	-6.704762e+00
6.100000e-07	2.359250e-04	-6.666739e+00
6.200000e-07	2.735020e-04	-6.725388e+00
6.300000e-07	-4.031004e-04	-6.696313e+00
6.400000e-07	4.151794e-04	-6.745362e+00
6.500000e-07	4.335479e-04	-6.735845e+00
6.600000e-07	1.188526e-04	-6.748390e+00
6.700000e-07	-9.162650e-04	-6.707270e+00
6.800000e-07	-7.082000e-04	-6.728340e+00
6.900000e-07	-4.881584e-04	-6.716365e+00
7.000000e-07	-6.689001e-04	-6.704839e+00
7.100000e-07	7.938444e-04	-6.717813e+00
7.200000e-07	-7.044941e-04	-6.696792e+00
7.300000e-07	4.292728e-04	-6.736263e+00
7.400000e-07	9.310942e-04	-6.704264e+00
7.500000e-07	3.583145e-04	-6.713734e+00
