# 250926_14:22:54.088487
t	CH1	CH2
0.000000e+00	1.281362e-04	-4.938292e+00
1.000000e-08	1.130963e-05	-4.969449e+00
2.000000e-08	-2.414225e-03	-5.032130e+00
3.000000e-08	3.127368e-03	-5.084733e+00
4.000000e-08	-1.077326e-03	-5.096420e+00
5.000000e-08	2.101286e-03	-5.180025e+00
6.000000e-08	1.174838e-03	-5.201482e+00
7.000000e-08	-2.258035e-03	-5.263610e+00
8.000000e-08	3.489751e-03	-5.318894e+00
9.000000e-08	-2.943850e-03	-5.461649e+00
1.000000e-07	4.363623e-03	-5.475807e+00
1.100000e-07	-3.249801e-03	-5.566846e+00
1.200000e-07	4.386696e-03	-5.570496e+00
1.300000e-07	-3.035441e-03	-5.599499e+00
1.400000e-07	2.077033e-03	-5.633578e+00
1.500000e-07	-3.042380e-03	-5.634106e+00
1.600000e-07	3.253106e-03	-5.675914e+00
1.700000e-07	-1.655568e-03	-5.717915e+00
1.800000e-07	3.364920e-03	-5.778498e+00
1.900000e-07	-2.588141e-03	-5.831048e+00
2.000000e-07	3.831475e-03	-5.863183e+00
2.100000e-07	-2.354527e-03	-5.893687e+00
2.200000e-07	3.779989e-03	-5.907915e+00
2.300000e-07	-3.135298e-03	-5.959442e+00
2.400000e-07	1.189101e-03	-5.989423e+00
2.500000e-07	-1.548645e-03	-5.980500e+00
2.600000e-07	3.067159e-03	-6.011051e+00
2.700000e-07	-4.751923e-04	-6.011530e+00
2.800000e-07	1.277595e-03	-6.095287e+00
2.900000e-07	-1.404412e-03	-6.087363e+00
3.000000e-07	1.002089e-03	-6.198449e+00
3.100000e-07	1.148015e-04	-6.222103e+00
3.200000e-07	9.359491e-04	-6.244233e+00
3.300000e-07	-9.806102e-04	-6.284216e+00
3.400000e-07	-3.283100e-04	-6.356792e+00
3.500000e-07	6.920699e-04	-6.347471e+00
3.600000e-07	5.306681e-04	-6.399971e+00
3.700000e-07	2.265327e-03	-6.400978e+00
3.800000e-07	-1.240244e-05	-6.419975e+00
3.900000e-07	1.512058e-03	-6.411554e+00
4.000000e-07	-5.978384e-04	-6.481182e+00
4.100000e-07	1.712847e-03	-6.441637e+00
4.200000e-07	-1.749813e-03	-6.504161e+00
4.300000e-07	2.551536e-03	-6.514260e+00
4.400000e-07	-1.952238e-03	-6.516266e+00
4.500000e-07	1.351712e-03	-6.557391e+00
4.600000e-07	-1.363982e-03	-6.506416e+00
4.700000e-07	2.266059e-03	-6.577325e+00
4.800000e-07	7.775804e-04	-6.588945e+00
4.900000e-07	2.013893e-03	-6.608501e+00
5.000000e-07	5.498593e-04	-6.622053e+00
5.100000e-07	6.030378e-04	-6.649532e+00
5.200000e-07	-1.775610e-04	-6.633128e+00
5.300000e-07	1.316840e-03	-6.642659e+00
5.400000e-07	-1.479650e-03	-6.662654e+00
5.500000e-07	-5.226082e-04	-6.665088e+00
5.600000e-07	-1.010680e-03	-6.685710e+00
5.700000e-07	2.227123e-03	-6.642638e+00
5.800000e-07	2.757649e-03	-6.654233e+00
5.900000e-07	1.240540e-03	-6.695291e+00
6.000000e-07	3.433232e-05	-6.684290e+00
6.100000e-07	-2.015135e-03	-6.726916e+00
6.200000e-07	2.169354e-04	-6.665189e+00
