# 250926_14:22:59.321686
t	CH1	CH2
0.000000e+00	-6.569589e-04	-4.948974e+00
1.000000e-08	1.323470e-03	-5.001504e+00
2.000000e-08	-1.229345e-03	-5.073688e+00
3.000000e-08	3.053849e-03	-5.155322e+00
4.000000e-08	-4.501369e-03	-5.179523e+00
5.000000e-08	6.615911e-03	-5.219532e+00
6.000000e-08	-4.862026e-03	-5.262239e+00
7.000000e-08	4.706385e-03	-5.316275e+00
8.000000e-08	-3.645641e-03	-5.370530e+00
9.000000e-08	1.921602e-03	-5.503713e+00
1.000000e-07	1.186258e-04	-5.496900e+00
1.100000e-07	2.239926e-03	-5.588948e+00
1.200000e-07	1.382244e-03	-5.620576e+00
1.300000e-07	-8.072541e-04	-5.621580e+00
1.400000e-07	-8.007063e-04	-5.652134e+00
1.500000e-07	4.539306e-04	-5.715238e+00
1.600000e-07	-1.488769e-04	-5.746421e+00
1.700000e-07	-1.898170e-04	-5.759455e+00
1.800000e-07	-6.818503e-04	-5.811076e+00
1.900000e-07	2.344222e-04	-5.821607e+00
2.000000e-07	3.823415e-03	-5.874161e+00
2.100000e-07	-7.678935e-04	-5.885270e+00
2.200000e-07	1.906267e-03	-5.967951e+00
2.300000e-07	-3.542633e-03	-5.978927e+00
2.400000e-07	1.534591e-03	-6.010028e+00
2.500000e-07	1.459246e-04	-6.010555e+00
2.600000e-07	2.789465e-03	-6.041634e+00
2.700000e-07	-1.779968e-03	-6.033242e+00
2.800000e-07	9.730012e-04	-6.114844e+00
2.900000e-07	-1.605948e-03	-6.140996e+00
3.000000e-07	3.247617e-03	-6.191983e+00
3.100000e-07	-6.576488e-04	-6.272711e+00
3.200000e-07	1.633689e-03	-6.266765e+00
3.300000e-07	-1.909887e-03	-6.335847e+00
3.400000e-07	2.441208e-03	-6.337396e+00
3.500000e-07	-6.820306e-04	-6.400001e+00
3.600000e-07	9.757496e-04	-6.420051e+00
3.700000e-07	-2.588962e-03	-6.390504e+00
3.800000e-07	9.312915e-05	-6.421604e+00
3.900000e-07	7.026839e-04	-6.442609e+00
