# 250926_14:22:48.978231
t	CH1	CH2
0.000000e+00	7.361303e-04	-4.999922e+00
1.000000e-08	-1.098512e-03	-4.990046e+00
2.000000e-08	-9.764094e-04	-5.051204e+00
3.000000e-08	1.741050e-03	-5.115712e+00
4.000000e-08	-2.155874e-04	-5.147344e+00
5.000000e-08	1.694872e-03	-5.189000e+00
6.000000e-08	2.351058e-03	-5.240104e+00
7.000000e-08	-1.688858e-03	-5.343415e+00
8.000000e-08	4.629790e-03	-5.398928e+00
9.000000e-08	-3.203337e-03	-5.419133e+00
1.000000e-07	2.374518e-03	-5.515742e+00
1.100000e-07	-3.309848e-03	-5.578920e+00
1.200000e-07	2.912973e-03	-5.569971e+00
1.300000e-07	-8.166882e-04	-5.600527e+00
1.400000e-07	2.126480e-03	-5.652080e+00
1.500000e-07	-1.623114e-03	-5.674685e+00
1.600000e-07	2.205463e-03	-5.695915e+00
1.700000e-07	-9.770316e-05	-5.797870e+00
1.800000e-07	2.056605e-03	-5.789448e+00
1.900000e-07	-1.538300e-03	-5.831580e+00
2.000000e-07	1.923289e-03	-5.883158e+00
2.100000e-07	-9.881483e-04	-5.906213e+00
2.200000e-07	2.328984e-03	-5.934840e+00
2.300000e-07	-1.242278e-03	-5.979471e+00
2.400000e-07	9.112833e-04	-5.999975e+00
2.500000e-07	5.801065e-04	-6.010526e+00
2.600000e-07	1.496292e-03	-6.010529e+00
2.700000e-07	3.949118e-04	-6.111155e+00
2.800000e-07	4.228539e-04	-6.116238e+00
2.900000e-07	-5.598870e-04	-6.189322e+00
3.000000e-07	-3.952208e-04	-6.217973e+00
3.100000e-07	4.695265e-04	-6.252130e+00
3.200000e-07	1.222414e-03	-6.293108e+00
3.300000e-07	2.818306e-04	-6.356368e+00
3.400000e-07	-6.729937e-05	-6.347845e+00
3.500000e-07	8.876313e-04	-6.369396e+00
3.600000e-07	3.748088e-04	-6.399947e+00
3.700000e-07	1.488565e-03	-6.400525e+00
3.800000e-07	-2.643500e-04	-6.410982e+00
3.900000e-07	2.070922e-04	-6.442578e+00
4.000000e-07	-8.400060e-04	-6.444185e+00
4.100000e-07	1.394771e-03	-6.462633e+00
4.200000e-07	-1.198539e-04	-6.494187e+00
4.300000e-07	-2.432448e-04	-6.524817e+00
4.400000e-07	-1.139427e-03	-6.565863e+00
4.500000e-07	1.218309e-03	-6.538345e+00
4.600000e-07	1.412340e-05	-6.579372e+00
4.700000e-07	1.601399e-03	-6.588974e+00
4.800000e-07	-8.878548e-04	-6.632026e+00
4.900000e-07	3.279397e-04	-6.611550e+00
5.000000e-07	-1.180635e-03	-6.652080e+00
5.100000e-07	6.460381e-04	-6.661053e+00
5.200000e-07	6.414667e-04	-6.661732e+00
5.300000e-07	1.220987e-03	-6.674182e+00
5.400000e-07	5.850408e-04	-6.663136e+00
5.500000e-07	8.315222e-04	-6.675234e+00
5.600000e-07	1.479321e-04	-6.675668e+00
5.700000e-07	1.175755e-03	-6.703761e+00
5.800000e-07	1.969416e-04	-6.714113e+00
5.900000e-07	-3.282018e-04	-6.723863e+00
6.000000e-07	4.377189e-04	-6.724187e+00
6.100000e-07	3.290774e-04	-6.746340e+00
6.200000e-07	5.586752e-04	-6.735840e+00
6.300000e-07	4.077254e-04	-6.735868e+00
6.400000e-07	-3.021610e-04	-6.735794e+00
6.500000e-07	7.728158e-04	-6.746312e+00
6.600000e-07	1.303100e-03	-6.757869e+00
6.700000e-07	7.753148e-04	-6.738315e+00
6.800000e-07	-4.958502e-04	-6.746294e+00
6.900000e-07	-2.805700e-04	-6.777315e+00
7.000000e-07	-7.763532e-04	-6.745768e+00
7.100000e-07	3.347629e-04	-6.706841e+00
7.200000e-07	7.230862e-05	-6.736263e+00
7.300000e-07	-2.628481e-04	-6.735667e+00
7.400000e-07	6.778449e-04	-6.706836e+00
7.500000e-07	8.916554e-04	-6.717187e+00
7.600000e-07	7.264534e-04	-6.703742e+00
7.700000e-07	-3.050535e-04	-6.673783e+00
7.800000e-07	-4.830645e-04	-6.694762e+00
7.900000e-07	-1.955234e-03	-6.652181e+00
8.000000e-07	-1.061719e-03	-6.664582e+00
8.100000e-07	-1.030441e-03	-6.641156e+00
8.200000e-07	5.877361e-04	-6.591954e+00
8.300000e-07	3.949306e-04	-6.641103e+00
8.400000e-07	4.430843e-04	-6.629972e+00
8.500000e-07	2.302786e-04	-6.581530e+00
8.600000e-07	8.775537e-04	-6.568949e+00
8.700000e-07	-5.592028e-04	-6.598895e+00
8.800000e-07	-8.040987e-04	-6.539345e+00
8.900000e-07	-1.869018e-03	-6.547817e+00
9.000000e-07	-1.049027e-03	-6.494712e+00
9.100000e-07	-2.296510e-04	-6.534663e+00
9.200000e-07	4.012175e-04	-6.454708e+00
9.300000e-07	-1.252073e-03	-6.443179e+00
9.400000e-07	-6.374617e-04	-6.443554e+00
9.500000e-07	-7.868678e-04	-6.431504e+00
9.600000e-07	6.211774e-04	-6.420478e+00
9.700000e-07	-1.032179e-03	-6.400474e+00
9.800000e-07	-8.530000e-04	-6.388423e+00
9.900000e-07	-9.390911e-04	-6.367872e+00
1.000000e-06	-9.073510e-04	-6.377868e+00
1.010000e-06	-3.963884e-04	-6.283713e+00
1.020000e-06	-1.287184e-03	-6.235657e+00
1.030000e-06	-5.753105e-04	-6.281053e+00
1.040000e-06	-1.366851e-03	-6.208494e+00
1.050000e-06	-3.358406e-04	-6.136790e+00
1.060000e-06	-6.784624e-04	-6.075107e+00
1.070000e-06	-8.904283e-04	-6.051607e+00
1.080000e-06	-1.143852e-03	-6.031605e+00
1.090000e-06	-1.104615e-03	-6.030450e+00
1.100000e-06	-1.244852e-03	-5.999497e+00
1.110000e-06	-7.445892e-04	-5.979371e+00
1.120000e-06	-8.306363e-04	-5.955821e+00
1.130000e-06	-1.018451e-03	-5.886709e+00
1.140000e-06	-9.505332e-04	-5.853208e+00
1.150000e-06	-1.769557e-04	-5.822005e+00
1.160000e-06	-9.567157e-04	-5.790025e+00
1.170000e-06	-1.712903e-03	-5.769895e+00
1.180000e-06	-2.133265e-03	-5.735764e+00
1.190000e-06	-1.227879e-03	-5.633683e+00
1.200000e-06	-1.691755e-03	-5.631029e+00
1.210000e-06	-6.824018e-04	-5.610026e+00
1.220000e-06	-1.876456e-03	-5.578945e+00
1.230000e-06	-1.801730e-03	-5.547792e+00
1.240000e-06	-1.556271e-03	-5.545184e+00
1.250000e-06	-1.135594e-03	-5.391948e+00
1.260000e-06	-1.698703e-03	-5.346240e+00
1.270000e-06	-1.625470e-03	-5.274736e+00
1.280000e-06	-1.864905e-03	-5.201530e+00
1.290000e-06	-1.268794e-03	-5.178953e+00
1.300000e-06	-1.451019e-03	-5.137839e+00
1.310000e-06	-2.586349e-03	-5.115813e+00
