# 250926_14:35:10.246542
t	CH1	CH2
0.000000e+00	-5.711084e-03	-6.833605e+00
1.000000e-08	1.310636e-03	-6.874217e+00
2.000000e-08	-2.798529e-03	-6.960848e+00
3.000000e-08	2.210103e-03	-6.963110e+00
4.000000e-08	-4.657928e-03	-7.025189e+00
5.000000e-08	7.622555e-04	-7.109847e+00
6.000000e-08	-4.435296e-03	-7.163053e+00
7.000000e-08	1.635869e-03	-7.243558e+00
8.000000e-08	-3.601184e-03	-7.264263e+00
9.000000e-08	1.722227e-03	-7.297246e+00
1.000000e-07	-3.428294e-03	-7.340925e+00
1.100000e-07	1.596156e-03	-7.403557e+00
1.200000e-07	-2.580086e-03	-7.486239e+00
1.300000e-07	1.965907e-04	-7.508345e+00
1.400000e-07	-4.486522e-03	-7.551927e+00
1.500000e-07	-8.958737e-04	-7.635109e+00
1.600000e-07	-1.605566e-03	-7.717715e+00
1.700000e-07	1.299735e-03	-7.751247e+00
1.800000e-07	-1.861806e-03	-7.762427e+00
1.900000e-07	-1.792022e-03	-7.815461e+00
2.000000e-07	-2.514233e-03	-7.869142e+00
2.100000e-07	-5.522580e-04	-7.921343e+00
2.200000e-07	4.320686e-05	-7.983007e+00
2.300000e-07	-1.572288e-03	-8.042033e+00
2.400000e-07	-1.264879e-03	-8.066660e+00
2.500000e-07	-1.991322e-03	-8.108742e+00
2.600000e-07	6.637409e-05	-8.139398e+00
2.700000e-07	-2.041526e-03	-8.182503e+00
2.800000e-07	-1.083474e-03	-8.194509e+00
2.900000e-07	-3.018216e-03	-8.256688e+00
3.000000e-07	-8.656243e-04	-8.286267e+00
3.100000e-07	-1.603143e-03	-8.288791e+00
3.200000e-07	-5.119353e-06	-8.351347e+00
3.300000e-07	-3.680598e-03	-8.352925e+00
3.400000e-07	-1.037401e-03	-8.334555e+00
3.500000e-07	-2.330539e-03	-8.453638e+00
3.600000e-07	2.847121e-04	-8.488192e+00
3.700000e-07	-1.999579e-03	-8.521301e+00
3.800000e-07	-1.953216e-04	-8.569351e+00
3.900000e-07	-1.959822e-03	-8.582452e+00
4.000000e-07	2.745507e-04	-8.606061e+00
4.100000e-07	-1.620049e-03	-8.666713e+00
4.200000e-07	-9.552015e-04	-8.670325e+00
4.300000e-07	-3.613170e-03	-8.689920e+00
4.400000e-07	-1.075430e-03	-8.792971e+00
4.500000e-07	-1.476291e-03	-8.813079e+00
4.600000e-07	1.604327e-04	-8.823554e+00
4.700000e-07	-1.451137e-03	-8.855217e+00
4.800000e-07	-1.120037e-03	-8.856190e+00
4.900000e-07	-1.896755e-03	-8.907167e+00
5.000000e-07	4.070201e-05	-8.908819e+00
5.100000e-07	-1.182737e-03	-8.948372e+00
5.200000e-07	-1.473506e-03	-8.981893e+00
5.300000e-07	-1.682305e-03	-8.972954e+00
5.400000e-07	-1.151817e-03	-9.003504e+00
5.500000e-07	-2.681775e-04	-9.033633e+00
5.600000e-07	-2.463550e-03	-9.045131e+00
5.700000e-07	-1.176452e-03	-9.085664e+00
5.800000e-07	-2.908726e-03	-9.076792e+00
5.900000e-07	4.819056e-04	-9.067293e+00
6.000000e-07	-1.055967e-03	-9.118793e+00
6.100000e-07	-4.975571e-04	-9.098316e+00
6.200000e-07	-2.576675e-03	-9.139894e+00
6.300000e-07	-2.247218e-04	-9.162898e+00
6.400000e-07	-1.418155e-03	-9.163004e+00
6.500000e-07	2.268758e-04	-9.189001e+00
6.600000e-07	-3.089539e-03	-9.213106e+00
6.700000e-07	-7.274050e-04	-9.225030e+00
6.800000e-07	-3.098737e-03	-9.296636e+00
6.900000e-07	2.504132e-04	-9.276188e+00
7.000000e-07	-1.743050e-03	-9.247692e+00
7.100000e-07	-1.651943e-03	-9.348190e+00
7.200000e-07	-2.065313e-03	-9.287818e+00
7.300000e-07	-5.417471e-04	-9.340274e+00
7.400000e-07	-5.624790e-04	-9.329747e+00
7.500000e-07	-1.936522e-04	-9.329870e+00
