# 250926_14:35:10.748293
t	CH1	CH2
0.000000e+00	-4.685554e-03	-6.821680e+00
1.000000e-08	-4.344682e-04	-6.863711e+00
2.000000e-08	-2.539927e-03	-6.968043e+00
3.000000e-08	1.210505e-03	-7.008156e+00
4.000000e-08	-3.532896e-03	-7.071260e+00
5.000000e-08	-1.961887e-03	-7.155493e+00
6.000000e-08	-2.921765e-03	-7.198153e+00
7.000000e-08	2.817935e-04	-7.252178e+00
8.000000e-08	-1.180059e-03	-7.233213e+00
9.000000e-08	-4.138886e-04	-7.334862e+00
1.000000e-07	-2.871415e-03	-7.407046e+00
1.100000e-07	-7.201922e-04	-7.410178e+00
1.200000e-07	-4.290042e-04	-7.434312e+00
1.300000e-07	-1.390171e-03	-7.525417e+00
1.400000e-07	-2.124326e-03	-7.597596e+00
1.500000e-07	-2.844794e-03	-7.631755e+00
1.600000e-07	-9.802784e-04	-7.695886e+00
1.700000e-07	-2.350133e-04	-7.707562e+00
1.800000e-07	-5.930904e-04	-7.808121e+00
1.900000e-07	-2.389601e-03	-7.870773e+00
2.000000e-07	-1.125712e-03	-7.913457e+00
2.100000e-07	-1.627613e-03	-7.946067e+00
2.200000e-07	1.021603e-04	-7.999150e+00
2.300000e-07	-1.578614e-03	-8.022102e+00
2.400000e-07	-9.632440e-04	-8.073333e+00
2.500000e-07	-1.999566e-03	-8.125437e+00
2.600000e-07	-9.668128e-05	-8.136970e+00
2.700000e-07	-1.402076e-03	-8.219125e+00
2.800000e-07	-1.654174e-03	-8.249726e+00
2.900000e-07	-2.250911e-03	-8.262835e+00
3.000000e-07	-7.432812e-04	-8.334314e+00
3.100000e-07	-6.801572e-04	-8.304440e+00
3.200000e-07	-7.002560e-04	-8.337568e+00
3.300000e-07	-2.184030e-03	-8.417647e+00
3.400000e-07	-1.651870e-03	-8.406728e+00
3.500000e-07	-1.116527e-03	-8.442682e+00
3.600000e-07	2.142356e-04	-8.494410e+00
3.700000e-07	-1.799979e-03	-8.536065e+00
3.800000e-07	-1.409766e-03	-8.518468e+00
3.900000e-07	-1.597991e-03	-8.579123e+00
4.000000e-07	3.137276e-04	-8.640303e+00
4.100000e-07	-1.181002e-03	-8.683336e+00
4.200000e-07	-1.647760e-03	-8.713516e+00
4.300000e-07	-2.280659e-03	-8.724496e+00
4.400000e-07	-1.353772e-03	-8.829649e+00
4.500000e-07	-4.738146e-04	-8.810654e+00
4.600000e-07	-8.919784e-04	-8.861178e+00
4.700000e-07	-2.072557e-03	-8.882761e+00
4.800000e-07	-1.656002e-03	-8.862810e+00
4.900000e-07	-1.194838e-03	-8.905358e+00
5.000000e-07	-5.979649e-04	-8.885441e+00
5.100000e-07	-1.259137e-03	-8.947419e+00
5.200000e-07	-5.736753e-04	-8.959095e+00
5.300000e-07	-2.584115e-03	-8.958648e+00
5.400000e-07	2.424091e-04	-8.970175e+00
5.500000e-07	-1.713409e-03	-9.071682e+00
5.600000e-07	-9.231775e-04	-9.052257e+00
5.700000e-07	-1.758823e-03	-9.064283e+00
5.800000e-07	-2.645436e-03	-9.113840e+00
5.900000e-07	-7.590469e-05	-9.103365e+00
6.000000e-07	-1.752798e-03	-9.115940e+00
6.100000e-07	-1.724878e-03	-9.134916e+00
6.200000e-07	-2.728834e-03	-9.186995e+00
6.300000e-07	-2.112361e-04	-9.138145e+00
6.400000e-07	5.290923e-04	-9.198150e+00
6.500000e-07	8.113438e-04	-9.219450e+00
6.600000e-07	-1.454477e-03	-9.230655e+00
6.700000e-07	-9.363703e-04	-9.271252e+00
6.800000e-07	-4.754937e-03	-9.214832e+00
6.900000e-07	-8.874794e-04	-9.303809e+00
7.000000e-07	-3.887152e-03	-9.292385e+00
7.100000e-07	3.174029e-04	-9.317410e+00
7.200000e-07	-2.203266e-03	-9.294391e+00
7.300000e-07	2.372913e-03	-9.357014e+00
7.400000e-07	-1.428124e-03	-9.326487e+00
7.500000e-07	5.903174e-04	-9.336494e+00
7.600000e-07	-3.703688e-03	-9.354970e+00
7.700000e-07	-2.721001e-03	-9.339044e+00
7.800000e-07	-3.860946e-03	-9.379493e+00
7.900000e-07	5.434048e-04	-9.357545e+00
8.000000e-07	-5.948117e-04	-9.367523e+00
8.100000e-07	1.222414e-03	-9.358495e+00
8.200000e-07	-1.437180e-03	-9.379177e+00
8.300000e-07	-5.953478e-04	-9.419175e+00
8.400000e-07	-1.658204e-03	-9.390171e+00
8.500000e-07	-2.059413e-03	-9.389674e+00
8.600000e-07	-2.859284e-03	-9.390645e+00
8.700000e-07	-1.484173e-03	-9.419749e+00
8.800000e-07	2.888085e-05	-9.409202e+00
8.900000e-07	7.331072e-04	-9.349624e+00
9.000000e-07	-1.402102e-04	-9.378100e+00
9.100000e-07	-7.818257e-04	-9.370174e+00
9.200000e-07	-1.219470e-03	-9.399697e+00
9.300000e-07	-2.289866e-03	-9.350073e+00
9.400000e-07	-8.543455e-04	-9.370202e+00
9.500000e-07	-2.316005e-03	-9.379677e+00
9.600000e-07	-1.088599e-03	-9.380071e+00
9.700000e-07	-1.538266e-03	-9.389644e+00
9.800000e-07	-1.149454e-04	-9.369094e+00
9.900000e-07	-1.653244e-03	-9.347019e+00
1.000000e-06	-1.602996e-03	-9.387543e+00
1.010000e-06	-1.680579e-03	-9.349040e+00
1.020000e-06	-1.795435e-04	-9.336965e+00
1.030000e-06	-9.586838e-04	-9.327516e+00
1.040000e-06	4.566640e-05	-9.324866e+00
