# 250924_15:16:48.078444
t	CH1	CH2
0.000000e+00	4.783289e-03	-1.374761e+01
1.000000e-08	3.699641e-03	-1.380022e+01
2.000000e-08	6.174747e-03	-1.385187e+01
3.000000e-08	5.776159e-03	-1.391590e+01
4.000000e-08	4.620066e-03	-1.397671e+01
5.000000e-08	2.075957e-03	-1.398079e+01
6.000000e-08	3.139550e-03	-1.405497e+01
7.000000e-08	5.948547e-03	-1.414598e+01
8.000000e-08	6.915936e-03	-1.415671e+01
9.000000e-08	6.089218e-03	-1.423027e+01
1.000000e-07	3.424231e-03	-1.426185e+01
1.100000e-07	3.652873e-03	-1.431506e+01
1.200000e-07	4.903792e-03	-1.432656e+01
1.300000e-07	5.956885e-03	-1.432919e+01
1.400000e-07	5.766896e-03	-1.435077e+01
1.500000e-07	4.701975e-03	-1.440230e+01
1.600000e-07	4.591166e-03	-1.442435e+01
1.700000e-07	5.235037e-03	-1.445292e+01
1.800000e-07	5.839878e-03	-1.448540e+01
1.900000e-07	4.352588e-03	-1.448643e+01
2.000000e-07	3.695224e-03	-1.449595e+01
2.100000e-07	5.288447e-03	-1.446595e+01
2.200000e-07	6.532097e-03	-1.448546e+01
2.300000e-07	6.982292e-03	-1.448548e+01
2.400000e-07	5.173613e-03	-1.450696e+01
2.500000e-07	2.899948e-03	-1.449591e+01
2.600000e-07	3.904706e-03	-1.447493e+01
2.700000e-07	5.331001e-03	-1.445548e+01
2.800000e-07	6.153988e-03	-1.447388e+01
2.900000e-07	4.334362e-03	-1.443590e+01
3.000000e-07	4.290961e-03	-1.440282e+01
3.100000e-07	4.504213e-03	-1.439176e+01
3.200000e-07	5.250846e-03	-1.433921e+01
3.300000e-07	5.246414e-03	-1.429918e+01
3.400000e-07	3.322783e-03	-1.429961e+01
3.500000e-07	3.789507e-03	-1.425503e+01
3.600000e-07	4.905145e-03	-1.420385e+01
3.700000e-07	5.208327e-03	-1.420279e+01
3.800000e-07	4.009841e-03	-1.419916e+01
3.900000e-07	3.906782e-03	-1.415771e+01
4.000000e-07	3.913272e-03	-1.408656e+01
4.100000e-07	4.687229e-03	-1.402452e+01
4.200000e-07	4.520335e-03	-1.401231e+01
4.300000e-07	4.127077e-03	-1.391929e+01
4.400000e-07	4.017023e-03	-1.390650e+01
4.500000e-07	3.898551e-03	-1.387390e+01
4.600000e-07	3.384495e-03	-1.377072e+01
4.700000e-07	4.421863e-03	-1.372914e+01
4.800000e-07	3.611270e-03	-1.366548e+01
4.900000e-07	3.100473e-03	-1.364330e+01
5.000000e-07	3.768407e-03	-1.353963e+01
5.100000e-07	4.519210e-03	-1.349698e+01
5.200000e-07	4.687397e-03	-1.338220e+01
5.300000e-07	4.001685e-03	-1.331806e+01
5.400000e-07	2.397844e-03	-1.324545e+01
5.500000e-07	2.994162e-03	-1.318117e+01
5.600000e-07	3.609196e-03	-1.307756e+01
5.700000e-07	4.701646e-03	-1.301225e+01
5.800000e-07	3.069238e-03	-1.292911e+01
5.900000e-07	2.684763e-03	-1.285488e+01
6.000000e-07	2.567297e-03	-1.280212e+01
6.100000e-07	3.481601e-03	-1.268688e+01
6.200000e-07	3.457053e-03	-1.258077e+01
6.300000e-07	2.651266e-03	-1.248648e+01
6.400000e-07	3.028374e-03	-1.239181e+01
6.500000e-07	3.297861e-03	-1.227383e+01
6.600000e-07	4.174444e-03	-1.218019e+01
6.700000e-07	3.476285e-03	-1.208646e+01
6.800000e-07	2.920830e-03	-1.195062e+01
6.900000e-07	2.115777e-03	-1.186627e+01
7.000000e-07	1.413635e-03	-1.171753e+01
7.100000e-07	3.232805e-03	-1.155282e+01
7.200000e-07	2.311352e-03	-1.144303e+01
7.300000e-07	2.877930e-03	-1.130901e+01
7.400000e-07	2.356163e-03	-1.118069e+01
7.500000e-07	2.746543e-03	-1.107540e+01
7.600000e-07	2.931687e-03	-1.095954e+01
7.700000e-07	2.726035e-03	-1.084483e+01
7.800000e-07	1.648945e-03	-1.073904e+01
7.900000e-07	1.444156e-03	-1.065275e+01
8.000000e-07	2.229205e-03	-1.050796e+01
8.100000e-07	3.133061e-03	-1.037009e+01
8.200000e-07	2.921344e-03	-1.024368e+01
8.300000e-07	1.589113e-03	-1.005686e+01
8.400000e-07	1.576979e-03	-9.939613e+00
8.500000e-07	2.438695e-03	-9.800699e+00
8.600000e-07	2.664931e-03	-9.707308e+00
8.700000e-07	1.371247e-03	-9.560122e+00
8.800000e-07	9.901943e-04	-9.443123e+00
8.900000e-07	1.133836e-03	-9.255803e+00
9.000000e-07	1.822617e-03	-9.098838e+00
9.100000e-07	2.420180e-03	-8.970614e+00
9.200000e-07	1.183007e-03	-8.842650e+00
9.300000e-07	1.375431e-03	-8.665329e+00
9.400000e-07	1.666330e-03	-8.517386e+00
9.500000e-07	1.589416e-03	-8.328468e+00
9.600000e-07	2.823401e-04	-8.200595e+00
9.700000e-07	2.027192e-04	-8.004756e+00
9.800000e-07	3.047680e-04	-7.896930e+00
9.900000e-07	9.857256e-04	-7.687933e+00
1.000000e-06	8.320130e-04	-7.518362e+00
1.010000e-06	9.638009e-04	-7.339017e+00
1.020000e-06	5.567046e-04	-7.192099e+00
1.030000e-06	2.793291e-04	-7.041176e+00
1.040000e-06	-7.266639e-04	-6.824201e+00
1.050000e-06	-7.350563e-04	-6.674732e+00
1.060000e-06	-4.705108e-04	-6.497364e+00
1.070000e-06	-5.621996e-04	-6.370463e+00
1.080000e-06	-1.342362e-03	-6.202139e+00
1.090000e-06	-8.754090e-04	-5.992074e+00
1.100000e-06	-8.938183e-04	-5.812599e+00
1.110000e-06	-1.388487e-04	-5.664733e+00
1.120000e-06	-1.684058e-03	-5.497392e+00
1.130000e-06	-2.119597e-03	-5.285431e+00
1.140000e-06	-1.157497e-03	-5.057309e+00
1.150000e-06	-7.094643e-05	-4.847856e+00
1.160000e-06	-2.742629e-03	-4.685259e+00
1.170000e-06	-1.048027e-03	-4.528411e+00
1.180000e-06	-4.574987e-03	-4.350550e+00
1.190000e-06	-1.374021e-03	-4.191128e+00
1.200000e-06	-1.499683e-03	-4.054107e+00
1.210000e-06	-1.589509e-03	-3.894761e+00
1.220000e-06	-2.127593e-03	-3.634854e+00
1.230000e-06	-1.678847e-03	-3.477234e+00
1.240000e-06	-2.142307e-03	-3.298384e+00
1.250000e-06	-3.426784e-03	-3.147868e+00
1.260000e-06	-4.730568e-03	-2.935289e+00
1.270000e-06	-4.232681e-03	-2.728447e+00
1.280000e-06	-4.309398e-03	-2.549470e+00
1.290000e-06	-2.271203e-03	-2.381375e+00
1.300000e-06	-1.851950e-03	-2.189497e+00
1.310000e-06	-1.628466e-03	-1.968996e+00
1.320000e-06	-2.270445e-03	-1.811550e+00
1.330000e-06	-3.654379e-03	-1.613626e+00
1.340000e-06	-5.054949e-03	-1.414081e+00
1.350000e-06	-4.521029e-03	-1.201450e+00
1.360000e-06	-4.965313e-03	-1.001951e+00
1.370000e-06	-3.419224e-03	-8.314789e-01
1.380000e-06	-3.928536e-03	-6.036089e-01
1.390000e-06	-2.468282e-03	-4.120501e-01
1.400000e-06	-2.544582e-03	-2.436564e-01
1.410000e-06	-2.589567e-03	-6.513409e-02
1.420000e-06	-4.314048e-04	7.270547e-02
1.430000e-06	1.849316e-03	3.033196e-01
1.440000e-06	-1.352470e-03	4.632344e-01
