# 250924_15:16:39.903216
t	CH1	CH2
0.000000e+00	5.320896e-03	-1.370891e+01
1.000000e-08	3.992537e-03	-1.380047e+01
2.000000e-08	4.417785e-03	-1.384313e+01
3.000000e-08	4.724595e-03	-1.388473e+01
4.000000e-08	4.074505e-03	-1.394841e+01
5.000000e-08	3.409453e-03	-1.402264e+01
6.000000e-08	3.266284e-03	-1.406508e+01
7.000000e-08	4.654117e-03	-1.410784e+01
8.000000e-08	5.483879e-03	-1.415996e+01
9.000000e-08	5.109175e-03	-1.420260e+01
1.000000e-07	4.347035e-03	-1.426658e+01
1.100000e-07	3.682236e-03	-1.426723e+01
1.200000e-07	4.677845e-03	-1.431731e+01
1.300000e-07	5.407075e-03	-1.434994e+01
1.400000e-07	2.907045e-03	-1.437104e+01
1.500000e-07	4.367747e-03	-1.438115e+01
1.600000e-07	2.538648e-03	-1.443307e+01
1.700000e-07	7.131294e-03	-1.444315e+01
1.800000e-07	6.730499e-03	-1.448523e+01
1.900000e-07	4.584711e-03	-1.449623e+01
2.000000e-07	4.875945e-03	-1.451583e+01
2.100000e-07	2.254293e-03	-1.448531e+01
2.200000e-07	5.839799e-03	-1.449731e+01
2.300000e-07	3.442258e-03	-1.448480e+01
2.400000e-07	5.397168e-03	-1.448638e+01
2.500000e-07	3.439257e-03	-1.447668e+01
2.600000e-07	5.245108e-03	-1.445471e+01
2.700000e-07	6.450526e-03	-1.448578e+01
2.800000e-07	5.825706e-03	-1.443523e+01
2.900000e-07	4.090552e-03	-1.444315e+01
3.000000e-07	3.261283e-03	-1.439259e+01
3.100000e-07	4.171433e-03	-1.441159e+01
3.200000e-07	6.289645e-03	-1.437089e+01
3.300000e-07	3.844878e-03	-1.432933e+01
3.400000e-07	3.843133e-03	-1.430873e+01
3.500000e-07	4.180133e-03	-1.429625e+01
3.600000e-07	4.976923e-03	-1.424712e+01
3.700000e-07	6.032301e-03	-1.426557e+01
3.800000e-07	3.435356e-03	-1.417146e+01
3.900000e-07	3.628827e-03	-1.412836e+01
