# 250924_15:16:37.336236
t	CH1	CH2
0.000000e+00	5.699608e-03	-1.377780e+01
1.000000e-08	4.324225e-03	-1.382935e+01
2.000000e-08	4.253557e-03	-1.387046e+01
3.000000e-08	5.552626e-03	-1.395610e+01
4.000000e-08	4.822187e-03	-1.395833e+01
5.000000e-08	3.973684e-03	-1.409053e+01
6.000000e-08	3.746504e-03	-1.410359e+01
7.000000e-08	4.334678e-03	-1.418420e+01
8.000000e-08	7.589509e-03	-1.421773e+01
9.000000e-08	4.214065e-03	-1.429096e+01
1.000000e-07	4.973453e-03	-1.436361e+01
1.100000e-07	1.666660e-03	-1.434462e+01
1.200000e-07	4.819858e-03	-1.437670e+01
1.300000e-07	6.619891e-03	-1.438780e+01
1.400000e-07	6.084108e-03	-1.449085e+01
1.500000e-07	6.511239e-03	-1.444059e+01
1.600000e-07	2.969214e-03	-1.448346e+01
1.700000e-07	5.395576e-03	-1.448296e+01
1.800000e-07	3.251746e-03	-1.453414e+01
1.900000e-07	4.201644e-03	-1.451564e+01
2.000000e-07	4.298737e-03	-1.451364e+01
2.100000e-07	4.704259e-03	-1.454360e+01
2.200000e-07	6.916980e-03	-1.452619e+01
2.300000e-07	6.659171e-03	-1.457420e+01
2.400000e-07	5.836595e-03	-1.453419e+01
2.500000e-07	3.334321e-03	-1.455414e+01
2.600000e-07	1.925043e-03	-1.455614e+01
2.700000e-07	3.010615e-03	-1.450456e+01
2.800000e-07	4.033772e-03	-1.454209e+01
2.900000e-07	5.411073e-03	-1.445246e+01
3.000000e-07	4.715062e-03	-1.444851e+01
3.100000e-07	4.524171e-03	-1.442388e+01
3.200000e-07	4.905550e-03	-1.441878e+01
3.300000e-07	4.167391e-03	-1.441883e+01
3.400000e-07	4.585464e-03	-1.436475e+01
3.500000e-07	2.326332e-03	-1.436514e+01
3.600000e-07	3.856526e-03	-1.429209e+01
3.700000e-07	2.782869e-03	-1.428146e+01
3.800000e-07	5.245271e-03	-1.425986e+01
3.900000e-07	5.404006e-03	-1.415575e+01
4.000000e-07	4.263997e-03	-1.414410e+01
4.100000e-07	3.455498e-03	-1.410154e+01
4.200000e-07	3.191004e-03	-1.409144e+01
4.300000e-07	4.061929e-03	-1.397885e+01
4.400000e-07	3.934427e-03	-1.393459e+01
4.500000e-07	3.445547e-03	-1.387307e+01
4.600000e-07	3.499598e-03	-1.385041e+01
4.700000e-07	3.891354e-03	-1.380630e+01
4.800000e-07	4.019190e-03	-1.376460e+01
4.900000e-07	4.334921e-03	-1.363199e+01
5.000000e-07	2.767908e-03	-1.362787e+01
5.100000e-07	3.631026e-03	-1.355467e+01
5.200000e-07	2.848360e-03	-1.346054e+01
5.300000e-07	5.361203e-03	-1.334777e+01
5.400000e-07	3.638907e-03	-1.333361e+01
5.500000e-07	2.894833e-03	-1.323938e+01
5.600000e-07	3.224265e-03	-1.315719e+01
5.700000e-07	2.948931e-03	-1.307253e+01
5.800000e-07	3.637318e-03	-1.297780e+01
5.900000e-07	3.962592e-03	-1.289515e+01
6.000000e-07	3.137681e-03	-1.285842e+01
6.100000e-07	3.173393e-03	-1.273777e+01
6.200000e-07	2.590816e-03	-1.264943e+01
6.300000e-07	3.616609e-03	-1.251517e+01
6.400000e-07	2.412386e-03	-1.244986e+01
6.500000e-07	2.693674e-03	-1.230467e+01
6.600000e-07	2.577890e-03	-1.223943e+01
6.700000e-07	3.819136e-03	-1.211469e+01
6.800000e-07	3.498529e-03	-1.203785e+01
6.900000e-07	2.726510e-03	-1.192508e+01
7.000000e-07	1.480338e-03	-1.178568e+01
7.100000e-07	2.129516e-03	-1.163043e+01
7.200000e-07	2.740294e-03	-1.151401e+01
7.300000e-07	3.023140e-03	-1.140677e+01
7.400000e-07	2.642183e-03	-1.123848e+01
7.500000e-07	2.602432e-03	-1.108307e+01
7.600000e-07	3.058320e-03	-1.097590e+01
7.700000e-07	2.903600e-03	-1.087206e+01
7.800000e-07	2.553900e-03	-1.076887e+01
7.900000e-07	1.559448e-03	-1.066299e+01
8.000000e-07	1.337943e-03	-1.055467e+01
8.100000e-07	2.114512e-03	-1.040040e+01
8.200000e-07	2.479078e-03	-1.028154e+01
8.300000e-07	2.410851e-03	-1.009369e+01
8.400000e-07	2.135115e-03	-9.988876e+00
8.500000e-07	1.910746e-03	-9.841533e+00
8.600000e-07	1.781345e-03	-9.715193e+00
8.700000e-07	1.942829e-03	-9.590453e+00
8.800000e-07	1.357600e-03	-9.471885e+00
8.900000e-07	4.429068e-04	-9.272138e+00
9.000000e-07	7.077098e-04	-9.164851e+00
9.100000e-07	7.529954e-04	-9.029473e+00
9.200000e-07	1.161455e-03	-8.853059e+00
9.300000e-07	1.163522e-03	-8.714637e+00
9.400000e-07	7.851387e-04	-8.564219e+00
9.500000e-07	6.370985e-04	-8.378398e+00
9.600000e-07	8.437633e-04	-8.212976e+00
9.700000e-07	7.419401e-04	-8.083613e+00
9.800000e-07	-5.056751e-04	-7.964789e+00
9.900000e-07	-6.397899e-04	-7.736743e+00
1.000000e-06	2.517962e-04	-7.557768e+00
1.010000e-06	1.090836e-04	-7.397898e+00
1.020000e-06	-4.449433e-05	-7.210980e+00
1.030000e-06	-8.751994e-04	-7.082429e+00
1.040000e-06	-1.170935e-03	-6.831561e+00
1.050000e-06	-1.238742e-03	-6.696133e+00
1.060000e-06	-4.279688e-04	-6.487869e+00
1.070000e-06	-1.184467e-03	-6.379398e+00
1.080000e-06	-1.373058e-03	-6.171377e+00
1.090000e-06	-9.479796e-04	-5.969056e+00
1.100000e-06	-4.367379e-04	-5.833029e+00
1.110000e-06	-1.876383e-03	-5.704061e+00
1.120000e-06	-2.368384e-03	-5.505267e+00
1.130000e-06	-2.170612e-03	-5.324641e+00
1.140000e-06	-1.602220e-03	-5.125642e+00
1.150000e-06	-1.382197e-03	-4.925710e+00
1.160000e-06	-1.955803e-03	-4.682064e+00
1.170000e-06	-2.959410e-03	-4.546839e+00
1.180000e-06	-2.585177e-03	-4.348449e+00
1.190000e-06	-2.098501e-03	-4.221058e+00
1.200000e-06	-1.985798e-03	-4.032658e+00
1.210000e-06	-2.096610e-03	-3.905163e+00
1.220000e-06	-3.242101e-03	-3.642636e+00
1.230000e-06	-2.471703e-03	-3.483713e+00
1.240000e-06	-2.745479e-03	-3.316316e+00
1.250000e-06	-2.331371e-03	-3.159873e+00
1.260000e-06	-3.209369e-03	-2.926289e+00
1.270000e-06	-3.161981e-03	-2.756896e+00
1.280000e-06	-2.366170e-03	-2.578426e+00
1.290000e-06	-2.743881e-03	-2.380002e+00
1.300000e-06	-3.358871e-03	-2.198825e+00
1.310000e-06	-4.275708e-03	-1.998953e+00
1.320000e-06	-3.891390e-03	-1.821530e+00
1.330000e-06	-3.602650e-03	-1.642159e+00
1.340000e-06	-3.782590e-03	-1.420754e+00
1.350000e-06	-3.384795e-03	-1.170530e+00
1.360000e-06	-3.884576e-03	-1.009452e+00
1.370000e-06	-4.122908e-03	-8.326315e-01
1.380000e-06	-3.614202e-03	-6.725367e-01
1.390000e-06	-3.706451e-03	-4.215291e-01
1.400000e-06	-3.805551e-03	-2.430804e-01
1.410000e-06	-4.725063e-03	-7.420803e-02
1.420000e-06	-3.811269e-04	7.423686e-02
1.430000e-06	3.239071e-03	3.142655e-01
1.440000e-06	-1.069023e-03	4.642107e-01
1.450000e-06	1.294315e-03	6.115288e-01
1.460000e-06	-1.416910e-03	8.285025e-01
1.470000e-06	-1.822256e-03	9.874499e-01
1.480000e-06	-1.792848e-03	1.221053e+00
1.490000e-06	7.030293e-03	1.396374e+00
1.500000e-06	3.302255e-02	1.661604e+00
1.510000e-06	5.986515e-02	1.862163e+00
1.520000e-06	-3.884699e-02	2.074058e+00
1.530000e-06	-3.995820e-02	2.211607e+00
1.540000e-06	-6.286773e-02	2.399500e+00
1.550000e-06	-7.653066e-02	2.546295e+00
1.560000e-06	1.003578e-01	2.735265e+00
1.570000e-06	-1.579511e-02	2.924316e+00
1.580000e-06	-7.766348e-02	3.033108e+00
1.590000e-06	1.827101e-01	3.251480e+00
1.600000e-06	-8.214593e-02	3.536261e+00
1.610000e-06	-7.937290e-02	3.579950e+00
1.620000e-06	1.025218e-01	3.755318e+00
1.630000e-06	-1.114876e-01	3.978396e+00
1.640000e-06	2.633754e-04	4.085818e+00
1.650000e-06	7.470658e-02	4.376448e+00
1.660000e-06	-3.848739e-02	4.557369e+00
1.670000e-06	3.772744e-02	4.684664e+00
1.680000e-06	-3.120671e-02	4.944217e+00
1.690000e-06	-3.978740e-02	5.147797e+00
1.700000e-06	-9.993092e-03	5.357021e+00
1.710000e-06	3.018635e-04	5.516318e+00
1.720000e-06	2.754096e-02	5.715221e+00
1.730000e-06	-8.091578e-03	5.947370e+00
1.740000e-06	5.959774e-03	6.083641e+00
1.750000e-06	-1.864269e-02	6.252592e+00
1.760000e-06	-2.846271e-02	6.410951e+00
1.770000e-06	1.658324e-02	6.609009e+00
1.780000e-06	-4.140195e-02	6.811007e+00
1.790000e-06	1.297467e-02	6.987848e+00
1.800000e-06	2.321266e-02	7.135873e+00
1.810000e-06	-1.015711e-02	7.274565e+00
1.820000e-06	4.037197e-03	7.492063e+00
1.830000e-06	-3.883937e-02	7.652211e+00
1.840000e-06	-1.154838e-02	7.831983e+00
1.850000e-06	-2.244376e-03	8.081084e+00
1.860000e-06	9.658257e-03	8.209977e+00
1.870000e-06	-8.921372e-05	8.326821e+00
1.880000e-06	-1.583058e-02	8.442587e+00
1.890000e-06	3.357923e-04	8.578404e+00
1.900000e-06	-1.282605e-02	8.755793e+00
1.910000e-06	-5.936242e-03	8.863008e+00
1.920000e-06	-1.404134e-02	9.038457e+00
1.930000e-06	-1.294279e-02	9.178425e+00
1.940000e-06	6.131049e-03	9.345244e+00
1.950000e-06	4.873683e-06	9.492514e+00
1.960000e-06	-3.926098e-03	9.588879e+00
1.970000e-06	-1.945164e-02	9.755226e+00
1.980000e-06	-1.544288e-02	9.905069e+00
1.990000e-06	-4.536125e-03	1.003206e+01
2.000000e-06	2.199063e-04	1.015733e+01
2.010000e-06	-1.379588e-03	1.029256e+01
2.020000e-06	-1.321703e-02	1.043141e+01
2.030000e-06	-1.026418e-02	1.056533e+01
2.040000e-06	-8.531646e-03	1.070622e+01
2.050000e-06	-5.771986e-03	1.086053e+01
2.060000e-06	-7.463081e-03	1.095728e+01
2.070000e-06	-1.290156e-02	1.107412e+01
2.080000e-06	-6.434451e-03	1.122938e+01
2.090000e-06	-2.950221e-03	1.132525e+01
2.100000e-06	-3.939886e-03	1.149557e+01
