# 250924_15:16:44.499824
t	CH1	CH2
0.000000e+00	5.578372e-03	-1.373539e+01
1.000000e-08	4.560734e-03	-1.377910e+01
2.000000e-08	4.824765e-03	-1.380018e+01
3.000000e-08	5.059578e-03	-1.389231e+01
4.000000e-08	5.713616e-03	-1.397549e+01
5.000000e-08	3.686771e-03	-1.396854e+01
6.000000e-08	3.625683e-03	-1.408225e+01
7.000000e-08	3.828129e-03	-1.413338e+01
8.000000e-08	5.887762e-03	-1.412599e+01
9.000000e-08	7.060913e-03	-1.422700e+01
1.000000e-07	4.032237e-03	-1.425228e+01
1.100000e-07	3.231146e-03	-1.429166e+01
1.200000e-07	4.209587e-03	-1.431486e+01
1.300000e-07	6.297897e-03	-1.434606e+01
1.400000e-07	6.266173e-03	-1.437749e+01
1.500000e-07	4.009951e-03	-1.442760e+01
1.600000e-07	4.165048e-03	-1.442105e+01
1.700000e-07	4.425180e-03	-1.444118e+01
1.800000e-07	5.757385e-03	-1.448273e+01
1.900000e-07	5.250067e-03	-1.450376e+01
2.000000e-07	3.809968e-03	-1.449181e+01
2.100000e-07	4.280701e-03	-1.448423e+01
2.200000e-07	4.354351e-03	-1.448381e+01
2.300000e-07	6.480979e-03	-1.450379e+01
2.400000e-07	4.269188e-03	-1.449333e+01
2.500000e-07	3.992152e-03	-1.448331e+01
2.600000e-07	3.806852e-03	-1.445171e+01
2.700000e-07	4.428650e-03	-1.442168e+01
2.800000e-07	5.979249e-03	-1.445163e+01
2.900000e-07	4.853961e-03	-1.441160e+01
3.000000e-07	4.103348e-03	-1.436210e+01
3.100000e-07	3.888791e-03	-1.438745e+01
3.200000e-07	3.521413e-03	-1.432549e+01
3.300000e-07	4.767299e-03	-1.434591e+01
3.400000e-07	4.337359e-03	-1.430288e+01
3.500000e-07	4.006316e-03	-1.429021e+01
3.600000e-07	3.936285e-03	-1.424068e+01
3.700000e-07	4.643902e-03	-1.415960e+01
3.800000e-07	5.032048e-03	-1.416904e+01
3.900000e-07	3.679773e-03	-1.413584e+01
4.000000e-07	3.754958e-03	-1.408271e+01
4.100000e-07	3.892205e-03	-1.406175e+01
4.200000e-07	4.018487e-03	-1.403108e+01
4.300000e-07	4.719719e-03	-1.400709e+01
4.400000e-07	3.343187e-03	-1.390326e+01
4.500000e-07	3.834217e-03	-1.384061e+01
4.600000e-07	3.671548e-03	-1.382012e+01
4.700000e-07	4.193298e-03	-1.375689e+01
4.800000e-07	3.939245e-03	-1.370328e+01
4.900000e-07	3.608214e-03	-1.362153e+01
5.000000e-07	3.069719e-03	-1.356739e+01
5.100000e-07	4.202511e-03	-1.345231e+01
5.200000e-07	3.173826e-03	-1.341008e+01
5.300000e-07	3.974768e-03	-1.336692e+01
5.400000e-07	2.990455e-03	-1.328321e+01
