# 250924_15:16:41.975569
t	CH1	CH2
0.000000e+00	4.774133e-03	-1.368541e+01
1.000000e-08	3.649188e-03	-1.378964e+01
2.000000e-08	4.730765e-03	-1.382425e+01
3.000000e-08	4.731905e-03	-1.388686e+01
4.000000e-08	4.020913e-03	-1.390809e+01
5.000000e-08	3.169709e-03	-1.396117e+01
6.000000e-08	3.568821e-03	-1.403623e+01
7.000000e-08	5.157054e-03	-1.408751e+01
8.000000e-08	6.500047e-03	-1.410904e+01
9.000000e-08	5.614695e-03	-1.421955e+01
1.000000e-07	3.810727e-03	-1.424328e+01
1.100000e-07	3.272848e-03	-1.426393e+01
1.200000e-07	3.794417e-03	-1.428553e+01
1.300000e-07	5.538496e-03	-1.430749e+01
1.400000e-07	5.556406e-03	-1.438959e+01
1.500000e-07	4.501577e-03	-1.437963e+01
1.600000e-07	4.594404e-03	-1.441320e+01
1.700000e-07	4.637570e-03	-1.441278e+01
1.800000e-07	4.989580e-03	-1.447368e+01
1.900000e-07	4.551816e-03	-1.443631e+01
2.000000e-07	4.030943e-03	-1.444328e+01
2.100000e-07	3.995252e-03	-1.445690e+01
2.200000e-07	5.197074e-03	-1.446429e+01
2.300000e-07	6.274447e-03	-1.448336e+01
2.400000e-07	4.327696e-03	-1.444586e+01
2.500000e-07	3.468684e-03	-1.446280e+01
2.600000e-07	3.959220e-03	-1.446136e+01
2.700000e-07	4.326040e-03	-1.442326e+01
2.800000e-07	5.713699e-03	-1.441225e+01
2.900000e-07	5.347801e-03	-1.434915e+01
3.000000e-07	4.430746e-03	-1.440955e+01
3.100000e-07	4.004701e-03	-1.435962e+01
3.200000e-07	4.110502e-03	-1.431899e+01
3.300000e-07	4.426612e-03	-1.431744e+01
3.400000e-07	3.765237e-03	-1.425694e+01
3.500000e-07	4.414501e-03	-1.426478e+01
3.600000e-07	4.300969e-03	-1.421166e+01
3.700000e-07	4.615300e-03	-1.422065e+01
3.800000e-07	4.742097e-03	-1.410960e+01
3.900000e-07	4.119698e-03	-1.409696e+01
4.000000e-07	3.799700e-03	-1.406646e+01
4.100000e-07	3.504720e-03	-1.399365e+01
4.200000e-07	4.091335e-03	-1.402963e+01
4.300000e-07	3.620807e-03	-1.391759e+01
4.400000e-07	3.663707e-03	-1.386486e+01
4.500000e-07	4.567940e-03	-1.381218e+01
4.600000e-07	3.558544e-03	-1.377045e+01
4.700000e-07	3.890909e-03	-1.373852e+01
4.800000e-07	3.391036e-03	-1.366531e+01
4.900000e-07	3.405674e-03	-1.356030e+01
5.000000e-07	3.809086e-03	-1.352847e+01
5.100000e-07	3.780758e-03	-1.343426e+01
5.200000e-07	1.789608e-03	-1.341068e+01
5.300000e-07	3.945745e-03	-1.332752e+01
5.400000e-07	2.945670e-03	-1.323431e+01
5.500000e-07	3.973499e-03	-1.318157e+01
5.600000e-07	3.541293e-03	-1.305341e+01
5.700000e-07	3.872765e-03	-1.300223e+01
5.800000e-07	3.358940e-03	-1.293802e+01
5.900000e-07	3.051608e-03	-1.286278e+01
6.000000e-07	2.687145e-03	-1.273849e+01
6.100000e-07	2.246812e-03	-1.266386e+01
6.200000e-07	2.464567e-03	-1.260105e+01
6.300000e-07	2.268353e-03	-1.245629e+01
6.400000e-07	3.011553e-03	-1.239912e+01
6.500000e-07	3.568789e-03	-1.222378e+01
6.600000e-07	3.314172e-03	-1.216915e+01
6.700000e-07	3.765021e-03	-1.207336e+01
6.800000e-07	2.336509e-03	-1.195854e+01
6.900000e-07	2.255487e-03	-1.181278e+01
7.000000e-07	1.899447e-03	-1.167697e+01
7.100000e-07	2.042260e-03	-1.155967e+01
7.200000e-07	2.797744e-03	-1.145226e+01
7.300000e-07	2.663040e-03	-1.129692e+01
7.400000e-07	3.024641e-03	-1.117217e+01
7.500000e-07	3.127444e-03	-1.104078e+01
7.600000e-07	2.487428e-03	-1.091739e+01
7.700000e-07	1.488834e-03	-1.084316e+01
7.800000e-07	1.478483e-03	-1.070594e+01
7.900000e-07	1.837061e-03	-1.058168e+01
8.000000e-07	2.438324e-03	-1.050587e+01
8.100000e-07	1.996514e-03	-1.036810e+01
8.200000e-07	2.291695e-03	-1.019255e+01
8.300000e-07	1.779224e-03	-1.002489e+01
8.400000e-07	1.948059e-03	-9.926470e+00
8.500000e-07	1.449696e-03	-9.781600e+00
8.600000e-07	1.350312e-03	-9.695762e+00
8.700000e-07	1.284482e-03	-9.538498e+00
8.800000e-07	1.820520e-03	-9.380579e+00
8.900000e-07	1.827932e-03	-9.273179e+00
9.000000e-07	1.597642e-03	-9.124966e+00
9.100000e-07	8.031697e-04	-8.978524e+00
9.200000e-07	1.221982e-03	-8.781675e+00
9.300000e-07	3.083151e-05	-8.623239e+00
9.400000e-07	2.029808e-03	-8.474733e+00
9.500000e-07	1.277091e-04	-8.317946e+00
9.600000e-07	8.227313e-04	-8.210979e+00
9.700000e-07	2.308533e-04	-8.041282e+00
9.800000e-07	3.600658e-04	-7.864369e+00
9.900000e-07	1.005523e-03	-7.684864e+00
1.000000e-06	7.863076e-04	-7.555291e+00
1.010000e-06	4.955668e-04	-7.329470e+00
1.020000e-06	-2.006241e-04	-7.170576e+00
1.030000e-06	-3.319748e-04	-6.990055e+00
1.040000e-06	-2.919730e-04	-6.783105e+00
1.050000e-06	-1.060776e-03	-6.653685e+00
1.060000e-06	-1.440267e-03	-6.496896e+00
1.070000e-06	-9.141462e-04	-6.348500e+00
1.080000e-06	-6.657392e-04	-6.120026e+00
1.090000e-06	-6.385621e-04	-5.987999e+00
1.100000e-06	-1.411475e-03	-5.821604e+00
1.110000e-06	-1.046873e-03	-5.653760e+00
1.120000e-06	-2.695484e-03	-5.454237e+00
1.130000e-06	-2.310412e-03	-5.293239e+00
1.140000e-06	-2.794258e-03	-5.074263e+00
1.150000e-06	-2.398381e-03	-4.834266e+00
1.160000e-06	-1.886047e-03	-4.642207e+00
