# 250924_15:16:42.989745
t	CH1	CH2
0.000000e+00	4.976935e-03	-1.373321e+01
1.000000e-08	3.869123e-03	-1.377897e+01
2.000000e-08	4.121827e-03	-1.384106e+01
3.000000e-08	6.626830e-03	-1.390072e+01
4.000000e-08	4.930052e-03	-1.394627e+01
5.000000e-08	4.167924e-03	-1.394940e+01
6.000000e-08	3.458922e-03	-1.401059e+01
7.000000e-08	5.032893e-03	-1.406472e+01
8.000000e-08	6.096250e-03	-1.411527e+01
9.000000e-08	5.299037e-03	-1.415805e+01
1.000000e-07	3.894527e-03	-1.422111e+01
1.100000e-07	3.163182e-03	-1.427316e+01
1.200000e-07	4.694486e-03	-1.428421e+01
1.300000e-07	5.173846e-03	-1.431627e+01
1.400000e-07	5.378891e-03	-1.434747e+01
1.500000e-07	5.606254e-03	-1.439645e+01
1.600000e-07	4.381486e-03	-1.440153e+01
1.700000e-07	5.441594e-03	-1.443053e+01
1.800000e-07	5.082474e-03	-1.442168e+01
1.900000e-07	4.531380e-03	-1.446209e+01
2.000000e-07	3.740078e-03	-1.446361e+01
2.100000e-07	3.604988e-03	-1.443214e+01
2.200000e-07	4.802993e-03	-1.448266e+01
2.300000e-07	5.830686e-03	-1.448471e+01
2.400000e-07	5.505819e-03	-1.446061e+01
2.500000e-07	5.213672e-03	-1.447316e+01
2.600000e-07	4.814898e-03	-1.449165e+01
2.700000e-07	5.200815e-03	-1.442306e+01
2.800000e-07	3.989284e-03	-1.442103e+01
2.900000e-07	3.688370e-03	-1.438037e+01
3.000000e-07	4.781077e-03	-1.437852e+01
3.100000e-07	4.325012e-03	-1.437590e+01
3.200000e-07	5.300276e-03	-1.433780e+01
3.300000e-07	4.391067e-03	-1.430629e+01
3.400000e-07	4.874413e-03	-1.425414e+01
3.500000e-07	4.526036e-03	-1.426166e+01
3.600000e-07	4.280753e-03	-1.423003e+01
3.700000e-07	5.216538e-03	-1.416905e+01
3.800000e-07	4.381855e-03	-1.413527e+01
3.900000e-07	4.185299e-03	-1.411324e+01
4.000000e-07	3.659499e-03	-1.408267e+01
4.100000e-07	3.638762e-03	-1.401898e+01
4.200000e-07	3.895229e-03	-1.401857e+01
4.300000e-07	3.749052e-03	-1.394729e+01
4.400000e-07	3.494159e-03	-1.391216e+01
4.500000e-07	3.736420e-03	-1.384053e+01
4.600000e-07	4.383897e-03	-1.378893e+01
4.700000e-07	4.379727e-03	-1.373335e+01
4.800000e-07	3.958478e-03	-1.366366e+01
4.900000e-07	3.708514e-03	-1.360790e+01
5.000000e-07	1.749523e-03	-1.351532e+01
5.100000e-07	4.089452e-03	-1.349259e+01
5.200000e-07	2.604474e-03	-1.339903e+01
5.300000e-07	4.144864e-03	-1.332532e+01
5.400000e-07	3.642364e-03	-1.325159e+01
5.500000e-07	4.204934e-03	-1.319845e+01
5.600000e-07	3.788853e-03	-1.311313e+01
5.700000e-07	4.199682e-03	-1.301001e+01
5.800000e-07	1.978397e-03	-1.295685e+01
5.900000e-07	3.352629e-03	-1.286266e+01
6.000000e-07	2.731718e-03	-1.279635e+01
6.100000e-07	3.230617e-03	-1.264166e+01
6.200000e-07	1.926161e-03	-1.261850e+01
6.300000e-07	2.435671e-03	-1.249164e+01
6.400000e-07	2.427529e-03	-1.239650e+01
6.500000e-07	4.228922e-03	-1.228006e+01
6.600000e-07	4.048286e-03	-1.216592e+01
6.700000e-07	4.879413e-03	-1.205118e+01
6.800000e-07	2.670841e-03	-1.194540e+01
6.900000e-07	3.415639e-03	-1.179903e+01
7.000000e-07	1.559749e-03	-1.170369e+01
7.100000e-07	2.325106e-03	-1.157590e+01
7.200000e-07	1.466994e-03	-1.145913e+01
7.300000e-07	2.566658e-03	-1.129374e+01
7.400000e-07	1.922562e-03	-1.115743e+01
7.500000e-07	3.827819e-03	-1.106160e+01
7.600000e-07	2.841219e-03	-1.096679e+01
7.700000e-07	1.898722e-03	-1.084061e+01
7.800000e-07	1.253696e-03	-1.076577e+01
7.900000e-07	2.644593e-03	-1.058945e+01
8.000000e-07	2.911096e-03	-1.049326e+01
8.100000e-07	3.219991e-03	-1.035592e+01
8.200000e-07	1.925729e-03	-1.019948e+01
8.300000e-07	9.944481e-04	-1.008256e+01
8.400000e-07	1.564870e-03	-9.927316e+00
8.500000e-07	1.588624e-03	-9.818954e+00
8.600000e-07	1.258376e-03	-9.683240e+00
8.700000e-07	1.683211e-03	-9.546346e+00
8.800000e-07	1.979551e-03	-9.378452e+00
8.900000e-07	3.084570e-03	-9.240683e+00
9.000000e-07	1.838994e-03	-9.114312e+00
9.100000e-07	1.620079e-04	-8.956946e+00
9.200000e-07	-1.551945e-03	-8.809954e+00
9.300000e-07	-4.699229e-04	-8.714058e+00
9.400000e-07	1.135075e-03	-8.472187e+00
9.500000e-07	1.790319e-03	-8.355795e+00
9.600000e-07	1.937057e-03	-8.229028e+00
9.700000e-07	1.065577e-03	-8.070103e+00
9.800000e-07	1.455900e-03	-7.862161e+00
9.900000e-07	6.425138e-04	-7.692212e+00
1.000000e-06	-6.780343e-04	-7.523888e+00
1.010000e-06	-1.188761e-03	-7.346824e+00
1.020000e-06	-2.370502e-03	-7.199927e+00
1.030000e-06	-9.582992e-05	-6.978475e+00
1.040000e-06	5.692701e-04	-6.849458e+00
1.050000e-06	8.373481e-04	-6.672634e+00
1.060000e-06	3.713993e-04	-6.505242e+00
1.070000e-06	-1.172854e-04	-6.366371e+00
1.080000e-06	-1.411664e-03	-6.166800e+00
1.090000e-06	-1.226596e-03	-5.988470e+00
1.100000e-06	-1.748529e-03	-5.811054e+00
1.110000e-06	-2.482617e-03	-5.681134e+00
1.120000e-06	-2.991739e-03	-5.504636e+00
1.130000e-06	-1.780776e-03	-5.302733e+00
1.140000e-06	-1.396986e-03	-5.112686e+00
1.150000e-06	-1.120996e-03	-4.903586e+00
1.160000e-06	-1.514715e-03	-4.690605e+00
1.170000e-06	-1.212702e-03	-4.485740e+00
1.180000e-06	-1.293423e-03	-4.377472e+00
1.190000e-06	-2.800408e-03	-4.248499e+00
1.200000e-06	-3.789537e-03	-4.069607e+00
1.210000e-06	-3.027001e-03	-3.913705e+00
1.220000e-06	-2.853044e-03	-3.661583e+00
1.230000e-06	-2.758042e-03	-3.482235e+00
1.240000e-06	-2.377400e-03	-3.344787e+00
1.250000e-06	-2.191206e-03	-3.166764e+00
1.260000e-06	-1.355117e-03	-2.923287e+00
1.270000e-06	-2.757807e-03	-2.755917e+00
1.280000e-06	-3.769572e-03	-2.606371e+00
