# 250924_15:16:40.950475
t	CH1	CH2
0.000000e+00	5.653302e-03	-1.376277e+01
1.000000e-08	3.674981e-03	-1.385750e+01
2.000000e-08	4.306045e-03	-1.390011e+01
3.000000e-08	4.761812e-03	-1.394271e+01
4.000000e-08	4.365186e-03	-1.403637e+01
5.000000e-08	3.883524e-03	-1.406906e+01
6.000000e-08	3.528166e-03	-1.409016e+01
7.000000e-08	4.821635e-03	-1.420427e+01
8.000000e-08	6.018710e-03	-1.421740e+01
9.000000e-08	5.877773e-03	-1.421901e+01
1.000000e-07	4.290868e-03	-1.431167e+01
1.100000e-07	3.139206e-03	-1.437267e+01
1.200000e-07	3.766695e-03	-1.441279e+01
1.300000e-07	5.398518e-03	-1.439538e+01
1.400000e-07	6.562268e-03	-1.443593e+01
1.500000e-07	4.630920e-03	-1.445045e+01
1.600000e-07	3.761347e-03	-1.447908e+01
1.700000e-07	5.027828e-03	-1.451011e+01
1.800000e-07	5.831826e-03	-1.447171e+01
1.900000e-07	4.726462e-03	-1.452374e+01
2.000000e-07	4.377190e-03	-1.451379e+01
2.100000e-07	4.100636e-03	-1.455971e+01
2.200000e-07	4.829600e-03	-1.451474e+01
2.300000e-07	5.778606e-03	-1.454321e+01
2.400000e-07	5.078493e-03	-1.454422e+01
2.500000e-07	3.473598e-03	-1.452119e+01
2.600000e-07	3.688113e-03	-1.454264e+01
2.700000e-07	4.416126e-03	-1.450221e+01
2.800000e-07	5.479564e-03	-1.450059e+01
2.900000e-07	5.120227e-03	-1.446011e+01
3.000000e-07	4.298153e-03	-1.441798e+01
3.100000e-07	3.880429e-03	-1.444853e+01
3.200000e-07	4.200724e-03	-1.439693e+01
3.300000e-07	4.644612e-03	-1.437582e+01
3.400000e-07	4.094608e-03	-1.437427e+01
3.500000e-07	3.800451e-03	-1.431374e+01
3.600000e-07	4.387442e-03	-1.426312e+01
3.700000e-07	4.120081e-03	-1.426016e+01
3.800000e-07	4.838589e-03	-1.423793e+01
3.900000e-07	3.879072e-03	-1.418582e+01
4.000000e-07	3.879773e-03	-1.418567e+01
4.100000e-07	3.887751e-03	-1.406169e+01
4.200000e-07	4.533740e-03	-1.405056e+01
4.300000e-07	4.322551e-03	-1.403687e+01
4.400000e-07	3.482902e-03	-1.394375e+01
4.500000e-07	3.175759e-03	-1.387167e+01
4.600000e-07	3.417674e-03	-1.377946e+01
4.700000e-07	4.363533e-03	-1.380785e+01
4.800000e-07	4.414501e-03	-1.372377e+01
4.900000e-07	4.269722e-03	-1.371953e+01
5.000000e-07	3.634149e-03	-1.358683e+01
5.100000e-07	4.302963e-03	-1.350469e+01
5.200000e-07	3.843109e-03	-1.347064e+01
5.300000e-07	4.297935e-03	-1.340737e+01
5.400000e-07	2.268126e-03	-1.332322e+01
5.500000e-07	3.399509e-03	-1.322996e+01
5.600000e-07	4.517244e-03	-1.316472e+01
5.700000e-07	5.105803e-03	-1.309066e+01
5.800000e-07	3.575955e-03	-1.300840e+01
5.900000e-07	2.643192e-03	-1.291374e+01
6.000000e-07	2.857940e-03	-1.279650e+01
6.100000e-07	2.724656e-03	-1.274472e+01
