# 250924_15:16:34.250300
t	CH1	CH2
0.000000e+00	4.686970e-03	-1.370239e+01
1.000000e-08	4.339878e-03	-1.375553e+01
2.000000e-08	3.737047e-03	-1.374661e+01
3.000000e-08	5.242981e-03	-1.383926e+01
4.000000e-08	5.691818e-03	-1.395150e+01
5.000000e-08	3.945429e-03	-1.394553e+01
6.000000e-08	2.788947e-03	-1.399869e+01
7.000000e-08	2.746063e-03	-1.404929e+01
8.000000e-08	5.248075e-03	-1.406392e+01
9.000000e-08	5.643947e-03	-1.413506e+01
1.000000e-07	3.494871e-03	-1.418814e+01
1.100000e-07	2.990490e-03	-1.422034e+01
1.200000e-07	2.904030e-03	-1.426174e+01
1.300000e-07	5.142465e-03	-1.429387e+01
1.400000e-07	5.736117e-03	-1.436303e+01
1.500000e-07	4.610533e-03	-1.437803e+01
1.600000e-07	4.209772e-03	-1.438779e+01
1.700000e-07	3.402059e-03	-1.441721e+01
1.800000e-07	4.522574e-03	-1.445976e+01
1.900000e-07	4.327089e-03	-1.441882e+01
2.000000e-07	3.594316e-03	-1.442984e+01
2.100000e-07	3.888492e-03	-1.446179e+01
2.200000e-07	4.492130e-03	-1.446029e+01
2.300000e-07	6.205411e-03	-1.445989e+01
2.400000e-07	5.931969e-03	-1.445084e+01
2.500000e-07	4.095004e-03	-1.446872e+01
2.600000e-07	3.494283e-03	-1.440824e+01
2.700000e-07	2.780308e-03	-1.442666e+01
2.800000e-07	4.413027e-03	-1.441866e+01
2.900000e-07	4.715929e-03	-1.433609e+01
3.000000e-07	4.285772e-03	-1.437658e+01
3.100000e-07	3.283756e-03	-1.435501e+01
3.200000e-07	4.302665e-03	-1.428400e+01
3.300000e-07	5.401198e-03	-1.429233e+01
3.400000e-07	4.499648e-03	-1.426076e+01
3.500000e-07	3.813464e-03	-1.420932e+01
3.600000e-07	3.778882e-03	-1.421684e+01
3.700000e-07	3.695589e-03	-1.420548e+01
3.800000e-07	4.776801e-03	-1.412406e+01
3.900000e-07	3.566858e-03	-1.409190e+01
4.000000e-07	3.554926e-03	-1.405074e+01
4.100000e-07	3.484590e-03	-1.399822e+01
4.200000e-07	3.703832e-03	-1.397703e+01
4.300000e-07	4.828483e-03	-1.387295e+01
4.400000e-07	4.423814e-03	-1.384142e+01
4.500000e-07	4.115675e-03	-1.380763e+01
4.600000e-07	3.159280e-03	-1.376603e+01
4.700000e-07	3.865899e-03	-1.370345e+01
4.800000e-07	3.683459e-03	-1.365079e+01
4.900000e-07	4.253989e-03	-1.357911e+01
5.000000e-07	3.072571e-03	-1.348393e+01
5.100000e-07	3.599506e-03	-1.343121e+01
5.200000e-07	3.502060e-03	-1.339710e+01
5.300000e-07	5.414131e-03	-1.333347e+01
5.400000e-07	4.091716e-03	-1.321916e+01
5.500000e-07	3.559312e-03	-1.313703e+01
5.600000e-07	2.667271e-03	-1.306071e+01
5.700000e-07	3.565377e-03	-1.298963e+01
5.800000e-07	2.857867e-03	-1.291347e+01
5.900000e-07	3.843379e-03	-1.279074e+01
6.000000e-07	2.862222e-03	-1.273603e+01
6.100000e-07	2.330421e-03	-1.262076e+01
6.200000e-07	2.051254e-03	-1.253651e+01
6.300000e-07	3.243311e-03	-1.245077e+01
6.400000e-07	3.377100e-03	-1.234500e+01
6.500000e-07	4.054283e-03	-1.226079e+01
6.600000e-07	3.343251e-03	-1.215548e+01
6.700000e-07	3.378183e-03	-1.202126e+01
6.800000e-07	2.220262e-03	-1.190393e+01
6.900000e-07	1.709721e-03	-1.177766e+01
7.000000e-07	3.773046e-04	-1.167137e+01
7.100000e-07	1.770607e-03	-1.156655e+01
7.200000e-07	2.211491e-03	-1.143926e+01
7.300000e-07	3.798624e-03	-1.123287e+01
7.400000e-07	3.582537e-03	-1.115765e+01
7.500000e-07	2.630757e-03	-1.103976e+01
7.600000e-07	1.999462e-03	-1.094440e+01
7.700000e-07	7.844834e-04	-1.081069e+01
7.800000e-07	1.464310e-03	-1.069337e+01
7.900000e-07	1.755759e-03	-1.058916e+01
8.000000e-07	9.548428e-04	-1.046282e+01
8.100000e-07	2.215989e-03	-1.035593e+01
8.200000e-07	2.730833e-03	-1.019713e+01
8.300000e-07	2.935281e-03	-1.006069e+01
8.400000e-07	1.688724e-03	-9.883471e+00
8.500000e-07	8.479772e-04	-9.788509e+00
8.600000e-07	4.077048e-04	-9.673842e+00
8.700000e-07	1.384621e-03	-9.515351e+00
8.800000e-07	1.349012e-03	-9.417653e+00
8.900000e-07	1.062906e-03	-9.220687e+00
9.000000e-07	2.416300e-04	-9.103821e+00
9.100000e-07	2.442458e-04	-8.945424e+00
9.200000e-07	1.159190e-03	-8.809107e+00
9.300000e-07	1.663516e-03	-8.651238e+00
9.400000e-07	1.542609e-03	-8.482740e+00
9.500000e-07	1.400334e-03	-8.325848e+00
9.600000e-07	1.246708e-03	-8.190054e+00
9.700000e-07	3.912745e-04	-8.050636e+00
9.800000e-07	2.853276e-04	-7.872786e+00
9.900000e-07	-1.532219e-03	-7.652795e+00
1.000000e-06	-9.494320e-04	-7.514890e+00
1.010000e-06	4.188054e-04	-7.323846e+00
1.020000e-06	1.226363e-03	-7.217504e+00
1.030000e-06	4.308159e-04	-6.981083e+00
1.040000e-06	-6.049198e-04	-6.789604e+00
1.050000e-06	-4.518932e-04	-6.681663e+00
1.060000e-06	-1.081383e-03	-6.483787e+00
1.070000e-06	-1.206951e-03	-6.366877e+00
1.080000e-06	-1.193220e-03	-6.187005e+00
1.090000e-06	-1.118046e-03	-5.957576e+00
1.100000e-06	-9.120212e-04	-5.849505e+00
1.110000e-06	-2.641879e-04	-5.690758e+00
1.120000e-06	-1.089201e-03	-5.504765e+00
1.130000e-06	-1.534347e-03	-5.271715e+00
1.140000e-06	-1.703384e-03	-5.083238e+00
1.150000e-06	-1.105284e-03	-4.883718e+00
1.160000e-06	-8.997380e-04	-4.642658e+00
1.170000e-06	-1.790226e-03	-4.526290e+00
1.180000e-06	-3.112687e-03	-4.377504e+00
1.190000e-06	-2.570200e-03	-4.198031e+00
1.200000e-06	-2.466987e-03	-4.052133e+00
1.210000e-06	-2.145287e-03	-3.894663e+00
1.220000e-06	-1.852161e-03	-3.652084e+00
1.230000e-06	-2.477249e-03	-3.503762e+00
1.240000e-06	-2.346798e-03	-3.304237e+00
1.250000e-06	-1.661112e-03	-3.126422e+00
1.260000e-06	-2.516585e-03	-2.905845e+00
1.270000e-06	-2.852490e-03	-2.757847e+00
1.280000e-06	-4.354051e-03	-2.597446e+00
1.290000e-06	-3.853660e-03	-2.390452e+00
1.300000e-06	-3.423322e-03	-2.187973e+00
1.310000e-06	-1.877665e-03	-1.977449e+00
1.320000e-06	-3.389073e-03	-1.810527e+00
1.330000e-06	-4.335149e-03	-1.652153e+00
1.340000e-06	-4.383033e-03	-1.412026e+00
1.350000e-06	-4.553827e-03	-1.211451e+00
1.360000e-06	-3.395451e-03	-1.022550e+00
1.370000e-06	-3.735741e-03	-8.229961e-01
1.380000e-06	-4.414541e-03	-6.610292e-01
1.390000e-06	-4.777560e-03	-4.305778e-01
1.400000e-06	-3.889613e-03	-2.636555e-01
1.410000e-06	-4.115816e-03	-1.147108e-01
1.420000e-06	-1.283425e-03	7.520790e-02
1.430000e-06	1.241458e-03	3.437406e-01
1.440000e-06	-1.559196e-03	4.427103e-01
1.450000e-06	2.379456e-03	6.530765e-01
1.460000e-06	-1.139982e-03	8.184248e-01
1.470000e-06	-1.582183e-03	9.384511e-01
1.480000e-06	-4.256386e-03	1.210179e+00
1.490000e-06	3.489496e-03	1.369602e+00
1.500000e-06	3.081483e-02	1.621606e+00
1.510000e-06	6.079093e-02	1.842708e+00
1.520000e-06	-3.610781e-02	2.011208e+00
1.530000e-06	-4.090043e-02	2.220156e+00
1.540000e-06	-6.028007e-02	2.399054e+00
1.550000e-06	-7.749569e-02	2.495740e+00
1.560000e-06	9.874263e-02	2.734314e+00
1.570000e-06	-1.473202e-02	2.923288e+00
1.580000e-06	-8.663855e-02	3.041059e+00
1.590000e-06	1.886396e-01	3.159601e+00
1.600000e-06	-7.666935e-02	3.474167e+00
1.610000e-06	-8.165024e-02	3.579475e+00
1.620000e-06	1.036407e-01	3.725868e+00
1.630000e-06	-1.084053e-01	3.946472e+00
1.640000e-06	-9.034950e-03	4.072917e+00
1.650000e-06	8.181638e-02	4.355446e+00
1.660000e-06	-4.282151e-02	4.505420e+00
1.670000e-06	3.499200e-02	4.662242e+00
1.680000e-06	-2.111477e-02	4.884419e+00
1.690000e-06	-4.607680e-02	5.134374e+00
1.700000e-06	-6.876969e-03	5.337974e+00
1.710000e-06	-1.355446e-03	5.516793e+00
1.720000e-06	2.353075e-02	5.681843e+00
1.730000e-06	-3.361672e-03	5.903817e+00
1.740000e-06	1.102653e-02	6.092810e+00
1.750000e-06	-1.531147e-02	6.210813e+00
1.760000e-06	-3.205158e-02	6.358553e+00
