# 250924_15:16:46.032826
t	CH1	CH2
0.000000e+00	4.141947e-03	-1.370887e+01
1.000000e-08	4.490070e-03	-1.375992e+01
2.000000e-08	5.467103e-03	-1.382363e+01
3.000000e-08	5.472633e-03	-1.390576e+01
4.000000e-08	4.466464e-03	-1.394040e+01
5.000000e-08	3.141711e-03	-1.402262e+01
6.000000e-08	4.048703e-03	-1.405374e+01
7.000000e-08	5.461729e-03	-1.408632e+01
8.000000e-08	5.687986e-03	-1.414894e+01
9.000000e-08	4.889133e-03	-1.419213e+01
1.000000e-07	2.978004e-03	-1.421308e+01
1.100000e-07	3.668404e-03	-1.424621e+01
1.200000e-07	4.690526e-03	-1.430689e+01
1.300000e-07	5.585787e-03	-1.435799e+01
1.400000e-07	5.366533e-03	-1.437950e+01
1.500000e-07	3.907501e-03	-1.441210e+01
1.600000e-07	4.462021e-03	-1.437218e+01
1.700000e-07	5.806803e-03	-1.438318e+01
1.800000e-07	4.477970e-03	-1.447481e+01
1.900000e-07	5.979157e-03	-1.442571e+01
2.000000e-07	1.846476e-03	-1.446726e+01
2.100000e-07	5.450035e-03	-1.447324e+01
2.200000e-07	3.411794e-03	-1.448726e+01
2.300000e-07	6.700060e-03	-1.445524e+01
2.400000e-07	5.994284e-03	-1.446729e+01
2.500000e-07	3.585249e-03	-1.446729e+01
2.600000e-07	6.954726e-03	-1.446523e+01
2.700000e-07	2.080054e-03	-1.442675e+01
2.800000e-07	6.002748e-03	-1.442506e+01
2.900000e-07	1.849357e-03	-1.439423e+01
3.000000e-07	3.817263e-03	-1.442260e+01
3.100000e-07	3.985736e-03	-1.434100e+01
3.200000e-07	5.320690e-03	-1.434899e+01
3.300000e-07	6.280596e-03	-1.432234e+01
3.400000e-07	5.300292e-03	-1.429589e+01
3.500000e-07	5.095251e-03	-1.424484e+01
3.600000e-07	3.139742e-03	-1.423316e+01
3.700000e-07	2.360081e-03	-1.415970e+01
3.800000e-07	4.545879e-03	-1.412102e+01
3.900000e-07	3.115460e-03	-1.411789e+01
4.000000e-07	5.569720e-03	-1.404626e+01
4.100000e-07	4.664737e-03	-1.400376e+01
4.200000e-07	5.634503e-03	-1.400148e+01
4.300000e-07	4.345340e-03	-1.391998e+01
4.400000e-07	3.720418e-03	-1.385629e+01
4.500000e-07	4.169729e-03	-1.383121e+01
4.600000e-07	3.162709e-03	-1.378155e+01
4.700000e-07	4.125274e-03	-1.369944e+01
4.800000e-07	3.238743e-03	-1.365529e+01
4.900000e-07	3.694201e-03	-1.355520e+01
5.000000e-07	5.158634e-03	-1.351950e+01
5.100000e-07	3.510275e-03	-1.348626e+01
5.200000e-07	3.488647e-03	-1.339160e+01
5.300000e-07	3.559247e-03	-1.332887e+01
5.400000e-07	4.948874e-03	-1.326626e+01
