# 250924_15:16:38.367982
t	CH1	CH2
0.000000e+00	5.169249e-03	-1.367744e+01
1.000000e-08	4.295811e-03	-1.374857e+01
2.000000e-08	2.275634e-03	-1.381218e+01
3.000000e-08	4.758882e-03	-1.382489e+01
4.000000e-08	4.037056e-03	-1.391740e+01
5.000000e-08	3.619934e-03	-1.395073e+01
6.000000e-08	4.274366e-03	-1.404226e+01
7.000000e-08	4.935837e-03	-1.408596e+01
8.000000e-08	7.028974e-03	-1.409954e+01
9.000000e-08	5.395535e-03	-1.416123e+01
1.000000e-07	2.282434e-03	-1.421141e+01
1.100000e-07	1.889167e-03	-1.421486e+01
1.200000e-07	2.762050e-03	-1.428694e+01
1.300000e-07	6.596550e-03	-1.428747e+01
1.400000e-07	6.355211e-03	-1.434773e+01
1.500000e-07	5.971278e-03	-1.436060e+01
1.600000e-07	5.187423e-03	-1.438171e+01
1.700000e-07	4.348489e-03	-1.439271e+01
1.800000e-07	3.993129e-03	-1.443384e+01
1.900000e-07	3.685504e-03	-1.444329e+01
2.000000e-07	3.560747e-03	-1.443428e+01
2.100000e-07	4.346761e-03	-1.448436e+01
2.200000e-07	4.392293e-03	-1.450532e+01
2.300000e-07	6.061648e-03	-1.443544e+01
2.400000e-07	5.344592e-03	-1.447334e+01
2.500000e-07	4.058336e-03	-1.444489e+01
2.600000e-07	4.864813e-03	-1.445439e+01
2.700000e-07	4.202527e-03	-1.440326e+01
2.800000e-07	5.650085e-03	-1.440236e+01
2.900000e-07	4.418528e-03	-1.439113e+01
3.000000e-07	4.261788e-03	-1.433762e+01
3.100000e-07	3.461311e-03	-1.432906e+01
3.200000e-07	3.157264e-03	-1.429905e+01
3.300000e-07	5.020419e-03	-1.424655e+01
3.400000e-07	5.066464e-03	-1.421241e+01
3.500000e-07	5.065816e-03	-1.416291e+01
3.600000e-07	5.379642e-03	-1.418423e+01
3.700000e-07	4.406957e-03	-1.417870e+01
3.800000e-07	4.848113e-03	-1.407015e+01
3.900000e-07	2.618510e-03	-1.407589e+01
4.000000e-07	2.415660e-03	-1.400436e+01
4.100000e-07	3.223639e-03	-1.403175e+01
4.200000e-07	4.792978e-03	-1.394023e+01
4.300000e-07	5.965155e-03	-1.389795e+01
4.400000e-07	4.869836e-03	-1.384584e+01
4.500000e-07	4.013614e-03	-1.379318e+01
4.600000e-07	3.393749e-03	-1.375013e+01
4.700000e-07	3.309728e-03	-1.371702e+01
4.800000e-07	3.230048e-03	-1.364541e+01
4.900000e-07	2.895837e-03	-1.355908e+01
5.000000e-07	3.786920e-03	-1.350657e+01
5.100000e-07	5.744078e-03	-1.342239e+01
5.200000e-07	3.322121e-03	-1.333065e+01
5.300000e-07	4.793403e-03	-1.330837e+01
5.400000e-07	2.544097e-03	-1.322433e+01
5.500000e-07	3.077237e-03	-1.315060e+01
5.600000e-07	3.673061e-03	-1.303539e+01
5.700000e-07	3.967372e-03	-1.298168e+01
5.800000e-07	3.814093e-03	-1.294844e+01
5.900000e-07	3.079907e-03	-1.284274e+01
6.000000e-07	2.602844e-03	-1.271065e+01
6.100000e-07	3.367934e-03	-1.263634e+01
6.200000e-07	2.821477e-03	-1.256812e+01
6.300000e-07	2.884042e-03	-1.244529e+01
6.400000e-07	1.956031e-03	-1.237812e+01
6.500000e-07	2.791734e-03	-1.224276e+01
6.600000e-07	3.126445e-03	-1.212060e+01
6.700000e-07	3.859548e-03	-1.203429e+01
6.800000e-07	2.313746e-03	-1.189759e+01
6.900000e-07	2.266816e-03	-1.178131e+01
7.000000e-07	1.908701e-03	-1.165846e+01
7.100000e-07	2.515324e-03	-1.151958e+01
7.200000e-07	2.406851e-03	-1.142179e+01
7.300000e-07	2.972558e-03	-1.126602e+01
7.400000e-07	2.041606e-03	-1.113110e+01
7.500000e-07	3.051506e-03	-1.108321e+01
7.600000e-07	2.522646e-03	-1.089894e+01
7.700000e-07	1.877259e-03	-1.080318e+01
7.800000e-07	6.713848e-04	-1.071642e+01
7.900000e-07	1.488899e-03	-1.057066e+01
8.000000e-07	2.088345e-03	-1.048489e+01
8.100000e-07	2.525286e-03	-1.034850e+01
8.200000e-07	2.716198e-03	-1.017120e+01
8.300000e-07	2.826027e-03	-1.001673e+01
8.400000e-07	1.190338e-03	-9.926972e+00
8.500000e-07	1.969777e-03	-9.802604e+00
8.600000e-07	1.119453e-03	-9.662788e+00
8.700000e-07	9.698571e-04	-9.488976e+00
8.800000e-07	5.533940e-04	-9.378680e+00
8.900000e-07	6.811073e-04	-9.232680e+00
9.000000e-07	1.746769e-03	-9.075912e+00
9.100000e-07	1.861883e-03	-8.959574e+00
9.200000e-07	1.872904e-03	-8.781133e+00
9.300000e-07	6.779088e-04	-8.594787e+00
9.400000e-07	1.366963e-03	-8.465911e+00
9.500000e-07	9.265928e-04	-8.296946e+00
9.600000e-07	8.171095e-04	-8.171032e+00
9.700000e-07	5.118549e-04	-8.050709e+00
9.800000e-07	-2.212642e-04	-7.843912e+00
9.900000e-07	-3.915995e-04	-7.645842e+00
1.000000e-06	7.062949e-05	-7.474894e+00
1.010000e-06	2.902727e-04	-7.327995e+00
1.020000e-06	-2.701112e-04	-7.159028e+00
1.030000e-06	-3.771880e-04	-7.012706e+00
1.040000e-06	-6.929274e-04	-6.811579e+00
1.050000e-06	-1.530969e-04	-6.672740e+00
1.060000e-06	-7.660699e-04	-6.474220e+00
1.070000e-06	-7.779612e-04	-6.327949e+00
1.080000e-06	-2.068433e-03	-6.117929e+00
1.090000e-06	-6.573700e-04	-5.959423e+00
1.100000e-06	-8.260919e-04	-5.812083e+00
1.110000e-06	-5.446910e-04	-5.652760e+00
1.120000e-06	-1.765921e-03	-5.565263e+00
1.130000e-06	-1.255427e-03	-5.262812e+00
1.140000e-06	-2.344006e-03	-5.054814e+00
1.150000e-06	-1.823456e-03	-4.903814e+00
1.160000e-06	-2.239890e-03	-4.621205e+00
1.170000e-06	-1.897399e-03	-4.483867e+00
1.180000e-06	-1.601463e-03	-4.330371e+00
1.190000e-06	-2.115246e-03	-4.181553e+00
1.200000e-06	-1.999965e-03	-4.043082e+00
1.210000e-06	-2.410242e-03	-3.872763e+00
1.220000e-06	-2.718105e-03	-3.642607e+00
1.230000e-06	-2.921179e-03	-3.444209e+00
1.240000e-06	-2.636864e-03	-3.305791e+00
1.250000e-06	-2.720829e-03	-3.137400e+00
1.260000e-06	-3.098024e-03	-2.893816e+00
1.270000e-06	-3.952905e-03	-2.737892e+00
1.280000e-06	-3.060916e-03	-2.568446e+00
1.290000e-06	-3.276860e-03	-2.409950e+00
1.300000e-06	-3.178397e-03	-2.138497e+00
1.310000e-06	-3.975689e-03	-1.949997e+00
1.320000e-06	-3.844729e-03	-1.769554e+00
1.330000e-06	-3.349007e-03	-1.630605e+00
1.340000e-06	-3.779457e-03	-1.409552e+00
1.350000e-06	-3.798462e-03	-1.179926e+00
1.360000e-06	-4.574712e-03	-9.700236e-01
1.370000e-06	-4.305307e-03	-8.500816e-01
1.380000e-06	-3.949036e-03	-6.116814e-01
1.390000e-06	-2.994266e-03	-3.805538e-01
1.400000e-06	-3.909514e-03	-2.216077e-01
1.410000e-06	-4.481813e-03	-9.418552e-02
1.420000e-06	-1.600953e-03	8.618559e-02
1.430000e-06	2.953098e-03	3.057857e-01
1.440000e-06	-1.152673e-03	4.836605e-01
1.450000e-06	1.868236e-03	6.635288e-01
1.460000e-06	-2.683542e-03	8.095713e-01
1.470000e-06	-1.634556e-03	1.059969e+00
1.480000e-06	-2.659482e-03	1.212053e+00
1.490000e-06	5.982576e-03	1.370491e+00
1.500000e-06	3.565256e-02	1.673654e+00
1.510000e-06	5.487967e-02	1.873655e+00
1.520000e-06	-3.658712e-02	2.062685e+00
1.530000e-06	-4.092990e-02	2.283029e+00
1.540000e-06	-6.732217e-02	2.470999e+00
1.550000e-06	-7.775633e-02	2.548866e+00
1.560000e-06	1.085459e-01	2.745838e+00
1.570000e-06	-3.305949e-02	2.916311e+00
1.580000e-06	-5.854916e-02	3.043583e+00
1.590000e-06	1.803768e-01	3.200629e+00
1.600000e-06	-8.764537e-02	3.496341e+00
1.610000e-06	-6.616843e-02	3.600450e+00
1.620000e-06	1.009513e-01	3.757388e+00
1.630000e-06	-1.186387e-01	3.988446e+00
1.640000e-06	6.195659e-03	4.117715e+00
1.650000e-06	6.782177e-02	4.388941e+00
1.660000e-06	-3.977122e-02	4.526393e+00
1.670000e-06	4.394932e-02	4.674212e+00
1.680000e-06	-3.115302e-02	4.907361e+00
1.690000e-06	-3.779447e-02	5.126870e+00
1.700000e-06	-7.569983e-03	5.347893e+00
1.710000e-06	5.357547e-04	5.535791e+00
1.720000e-06	2.320385e-02	5.726288e+00
1.730000e-06	-8.230229e-03	5.915369e+00
1.740000e-06	9.579900e-03	6.074209e+00
1.750000e-06	-2.246161e-02	6.234132e+00
1.760000e-06	-2.388616e-02	6.388528e+00
1.770000e-06	1.774146e-02	6.580523e+00
1.780000e-06	-4.438851e-02	6.790028e+00
1.790000e-06	1.798744e-02	6.947970e+00
1.800000e-06	2.172303e-02	7.105340e+00
1.810000e-06	-1.012539e-02	7.243687e+00
1.820000e-06	4.820093e-03	7.421730e+00
1.830000e-06	-3.996210e-02	7.672131e+00
1.840000e-06	-1.184887e-02	7.802580e+00
1.850000e-06	-4.665611e-03	8.011203e+00
1.860000e-06	7.059146e-03	8.160025e+00
1.870000e-06	5.947771e-04	8.286817e+00
1.880000e-06	-1.319958e-02	8.452607e+00
1.890000e-06	3.590840e-03	8.579946e+00
1.900000e-06	-1.393707e-02	8.706390e+00
1.910000e-06	-5.474841e-03	8.843658e+00
1.920000e-06	-1.604010e-02	9.001596e+00
1.930000e-06	-1.572236e-02	9.159946e+00
1.940000e-06	6.450328e-03	9.306863e+00
1.950000e-06	-1.979988e-03	9.432232e+00
1.960000e-06	-2.554815e-03	9.539473e+00
1.970000e-06	-1.905363e-02	9.707388e+00
1.980000e-06	-1.454861e-02	9.844263e+00
1.990000e-06	-4.556341e-03	1.001158e+01
2.000000e-06	-2.289450e-03	1.010739e+01
2.010000e-06	-1.483449e-03	1.022473e+01
2.020000e-06	-1.338304e-02	1.036208e+01
2.030000e-06	-9.765661e-03	1.052941e+01
2.040000e-06	-8.906329e-03	1.066577e+01
2.050000e-06	-7.624430e-03	1.078065e+01
2.060000e-06	-6.813658e-03	1.092989e+01
2.070000e-06	-1.326725e-02	1.104319e+01
2.080000e-06	-5.941086e-03	1.117957e+01
2.090000e-06	-2.727376e-03	1.128781e+01
2.100000e-06	-4.314850e-03	1.140274e+01
2.110000e-06	-1.037762e-02	1.157852e+01
2.120000e-06	-1.749373e-02	1.165734e+01
2.130000e-06	-9.417217e-03	1.180110e+01
2.140000e-06	-5.437389e-03	1.190795e+01
2.150000e-06	-3.618719e-03	1.203365e+01
2.160000e-06	-7.484157e-03	1.211852e+01
2.170000e-06	-1.251690e-02	1.222370e+01
2.180000e-06	-7.831679e-03	1.229502e+01
2.190000e-06	-7.734188e-03	1.242416e+01
2.200000e-06	-7.362873e-03	1.251742e+01
2.210000e-06	-1.185877e-02	1.259068e+01
2.220000e-06	-1.141288e-02	1.268431e+01
2.230000e-06	-6.337525e-03	1.274955e+01
2.240000e-06	-7.645862e-03	1.281481e+01
2.250000e-06	-8.630738e-03	1.293804e+01
2.260000e-06	-1.258470e-02	1.300213e+01
2.270000e-06	-1.137294e-02	1.308532e+01
2.280000e-06	-5.962595e-03	1.317060e+01
2.290000e-06	-7.976953e-03	1.324419e+01
2.300000e-06	-8.137021e-03	1.330839e+01
2.310000e-06	-1.244034e-02	1.338057e+01
2.320000e-06	-1.136457e-02	1.339471e+01
2.330000e-06	-8.425549e-03	1.348637e+01
2.340000e-06	-9.384974e-03	1.352101e+01
2.350000e-06	-9.696789e-03	1.362378e+01
2.360000e-06	-1.108039e-02	1.368776e+01
2.370000e-06	-9.239745e-03	1.372947e+01
2.380000e-06	-8.019692e-03	1.380268e+01
2.390000e-06	-9.147289e-03	1.380636e+01
2.400000e-06	-1.086464e-02	1.390647e+01
2.410000e-06	-1.366078e-02	1.393208e+01
2.420000e-06	-9.338654e-03	1.410228e+01
2.430000e-06	-7.539520e-03	1.406799e+01
2.440000e-06	-9.026611e-03	1.413785e+01
2.450000e-06	-1.032483e-02	1.417010e+01
2.460000e-06	-1.220570e-02	1.424268e+01
2.470000e-06	-9.394208e-03	1.423476e+01
2.480000e-06	-8.887225e-03	1.425779e+01
2.490000e-06	-9.909209e-03	1.428539e+01
2.500000e-06	-1.167417e-02	1.431710e+01
2.510000e-06	-1.208061e-02	1.428967e+01
2.520000e-06	-8.536673e-03	1.433910e+01
2.530000e-06	-8.966775e-03	1.436110e+01
2.540000e-06	-1.039918e-02	1.437015e+01
2.550000e-06	-1.157914e-02	1.437073e+01
2.560000e-06	-1.112873e-02	1.437126e+01
2.570000e-06	-8.538156e-03	1.436315e+01
2.580000e-06	-8.941759e-03	1.439018e+01
2.590000e-06	-1.082430e-02	1.438220e+01
2.600000e-06	-1.248843e-02	1.441078e+01
2.610000e-06	-1.179771e-02	1.440258e+01
