# 250924_15:16:34.755483
t	CH1	CH2
0.000000e+00	2.234349e-03	-1.373512e+01
1.000000e-08	4.316994e-03	-1.384778e+01
2.000000e-08	4.786852e-03	-1.385733e+01
3.000000e-08	6.762149e-03	-1.392196e+01
4.000000e-08	6.984591e-03	-1.399758e+01
5.000000e-08	3.997272e-03	-1.408728e+01
6.000000e-08	2.839447e-03	-1.402993e+01
7.000000e-08	1.537303e-03	-1.416246e+01
8.000000e-08	4.362404e-03	-1.417320e+01
9.000000e-08	5.382198e-03	-1.421675e+01
1.000000e-07	4.474744e-03	-1.429941e+01
1.100000e-07	4.649525e-03	-1.432102e+01
1.200000e-07	5.145202e-03	-1.437309e+01
1.300000e-07	6.957123e-03	-1.439469e+01
1.400000e-07	5.486806e-03	-1.440815e+01
1.500000e-07	3.230527e-03	-1.445890e+01
1.600000e-07	3.110489e-03	-1.445939e+01
1.700000e-07	3.570103e-03	-1.446086e+01
1.800000e-07	6.026129e-03	-1.448299e+01
1.900000e-07	6.216355e-03	-1.448094e+01
2.000000e-07	5.179716e-03	-1.449149e+01
2.100000e-07	4.794425e-03	-1.456309e+01
2.200000e-07	3.024607e-03	-1.451301e+01
2.300000e-07	5.510271e-03	-1.451299e+01
2.400000e-07	4.396599e-03	-1.451254e+01
2.500000e-07	4.204750e-03	-1.448344e+01
2.600000e-07	4.474714e-03	-1.446041e+01
2.700000e-07	4.239016e-03	-1.447133e+01
2.800000e-07	5.420652e-03	-1.450093e+01
2.900000e-07	4.435797e-03	-1.445680e+01
3.000000e-07	3.614289e-03	-1.441883e+01
3.100000e-07	3.764188e-03	-1.441775e+01
3.200000e-07	4.815133e-03	-1.436420e+01
3.300000e-07	5.470060e-03	-1.436462e+01
3.400000e-07	3.524983e-03	-1.433304e+01
3.500000e-07	3.690673e-03	-1.432047e+01
3.600000e-07	3.688944e-03	-1.425084e+01
3.700000e-07	4.084780e-03	-1.426027e+01
3.800000e-07	5.038840e-03	-1.421620e+01
3.900000e-07	3.478343e-03	-1.416460e+01
4.000000e-07	4.477746e-03	-1.415254e+01
4.100000e-07	4.074230e-03	-1.405991e+01
4.200000e-07	3.885192e-03	-1.402885e+01
4.300000e-07	3.641424e-03	-1.401365e+01
4.400000e-07	2.321191e-03	-1.393207e+01
4.500000e-07	4.305784e-03	-1.390038e+01
4.600000e-07	4.257964e-03	-1.379830e+01
