# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310287.56655418174
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	6.581606e-09	2.802200e-09	3.276148e+01	3.281060e+02
1.220000e-06	6.706620e-09	2.851763e-09	3.338376e+01	3.339948e+02
1.230000e-06	6.829137e-09	2.901161e-09	3.399362e+01	3.397569e+02
1.240000e-06	6.948988e-09	2.950609e-09	3.459020e+01	3.453904e+02
1.250000e-06	7.066064e-09	2.998191e-09	3.517297e+01	3.508929e+02
1.260000e-06	7.180216e-09	3.042585e-09	3.574119e+01	3.562624e+02
1.270000e-06	7.291491e-09	3.085597e-09	3.629508e+01	3.614970e+02
1.280000e-06	7.400065e-09	3.129718e-09	3.683554e+01	3.665945e+02
1.290000e-06	7.505870e-09	3.174068e-09	3.736220e+01	3.715531e+02
1.300000e-06	7.608795e-09	3.215844e-09	3.787453e+01	3.763709e+02
1.310000e-06	7.708792e-09	3.254603e-09	3.837229e+01	3.810460e+02
1.320000e-06	7.805757e-09	3.291868e-09	3.885495e+01	3.855766e+02
1.330000e-06	7.899770e-09	3.329410e-09	3.932292e+01	3.899611e+02
1.340000e-06	7.990882e-09	3.367028e-09	3.977645e+01	3.941978e+02
1.350000e-06	8.079007e-09	3.402287e-09	4.021511e+01	3.982850e+02
1.360000e-06	8.164214e-09	3.434678e-09	4.063925e+01	4.022212e+02
1.370000e-06	8.246438e-09	3.465671e-09	4.104854e+01	4.060050e+02
1.380000e-06	8.325495e-09	3.496161e-09	4.144206e+01	4.096348e+02
1.390000e-06	8.401253e-09	3.525150e-09	4.181916e+01	4.131093e+02
1.400000e-06	8.473692e-09	3.550948e-09	4.217975e+01	4.164272e+02
1.410000e-06	8.542975e-09	3.574994e-09	4.252462e+01	4.195872e+02
1.420000e-06	8.609064e-09	3.599241e-09	4.285359e+01	4.225881e+02
1.430000e-06	8.671929e-09	3.624240e-09	4.316651e+01	4.254288e+02
1.440000e-06	8.731644e-09	3.648193e-09	4.346375e+01	4.281081e+02
1.450000e-06	8.788062e-09	3.668258e-09	4.374459e+01	4.306252e+02
1.460000e-06	8.840933e-09	3.685285e-09	4.400776e+01	4.329789e+02
1.470000e-06	8.890108e-09	3.701861e-09	4.425254e+01	4.351685e+02
1.480000e-06	8.935819e-09	3.718723e-09	4.448008e+01	4.371931e+02
1.490000e-06	8.978192e-09	3.733595e-09	4.469100e+01	4.390519e+02
1.500000e-06	9.017177e-09	3.745208e-09	4.488505e+01	4.407442e+02
1.510000e-06	9.052829e-09	3.755238e-09	4.506251e+01	4.422693e+02
1.520000e-06	9.085117e-09	3.765223e-09	4.522324e+01	4.436268e+02
1.530000e-06	9.114055e-09	3.774894e-09	4.536728e+01	4.448160e+02
1.540000e-06	9.139518e-09	3.783366e-09	4.549403e+01	4.458366e+02
1.550000e-06	9.161535e-09	3.789497e-09	4.560362e+01	4.466880e+02
1.560000e-06	9.180205e-09	3.793297e-09	4.569656e+01	4.473701e+02
1.570000e-06	9.195314e-09	3.796364e-09	4.577176e+01	4.478826e+02
1.580000e-06	9.206666e-09	3.798229e-09	4.582827e+01	4.482251e+02
1.590000e-06	9.214356e-09	3.797892e-09	4.586654e+01	4.483978e+02
1.600000e-06	9.218603e-09	3.795606e-09	4.588768e+01	4.484003e+02
1.610000e-06	9.219454e-09	3.794015e-09	4.589192e+01	4.482329e+02
1.620000e-06	9.217030e-09	3.793221e-09	4.587985e+01	4.478954e+02
1.630000e-06	9.211358e-09	3.789691e-09	4.585162e+01	4.473881e+02
1.640000e-06	9.202367e-09	3.783742e-09	4.580686e+01	4.467111e+02
1.650000e-06	9.189966e-09	3.773622e-09	4.574513e+01	4.458648e+02
1.660000e-06	9.174246e-09	3.762456e-09	4.566688e+01	4.448493e+02
1.670000e-06	9.155596e-09	3.753894e-09	4.557405e+01	4.436652e+02
1.680000e-06	9.134006e-09	3.746703e-09	4.546658e+01	4.423128e+02
1.690000e-06	9.109385e-09	3.733196e-09	4.534402e+01	4.407927e+02
1.700000e-06	9.081337e-09	3.696269e-09	4.520440e+01	4.391054e+02
1.710000e-06	9.048950e-09	3.676045e-09	4.504318e+01	4.372516e+02
1.720000e-06	9.012068e-09	3.676284e-09	4.485960e+01	4.352320e+02
1.730000e-06	8.971617e-09	3.658682e-09	4.465824e+01	4.330474e+02
1.740000e-06	8.928550e-09	3.649951e-09	4.444386e+01	4.306985e+02
1.750000e-06	8.883292e-09	3.657219e-09	4.421858e+01	4.281864e+02
1.760000e-06	8.835628e-09	3.593185e-09	4.398132e+01	4.255118e+02
1.770000e-06	8.784429e-09	3.561508e-09	4.372647e+01	4.226760e+02
1.780000e-06	8.729483e-09	3.579881e-09	4.345296e+01	4.196798e+02
1.790000e-06	8.671467e-09	3.517928e-09	4.316417e+01	4.165245e+02
1.800000e-06	8.609951e-09	3.524637e-09	4.285796e+01	4.132113e+02
1.810000e-06	8.544978e-09	3.512318e-09	4.253454e+01	4.097414e+02
1.820000e-06	8.476770e-09	3.456161e-09	4.219502e+01	4.061162e+02
1.830000e-06	8.405043e-09	3.469726e-09	4.183798e+01	4.023370e+02
1.840000e-06	8.330114e-09	3.413817e-09	4.146500e+01	3.984052e+02
1.850000e-06	8.251782e-09	3.378047e-09	4.107509e+01	3.943224e+02
1.860000e-06	8.170166e-09	3.340013e-09	4.066883e+01	3.900901e+02
1.870000e-06	8.085513e-09	3.280369e-09	4.024744e+01	3.857099e+02
1.880000e-06	7.997515e-09	3.276735e-09	3.980941e+01	3.811835e+02
1.890000e-06	7.906542e-09	3.224147e-09	3.935657e+01	3.765125e+02
1.900000e-06	7.812561e-09	3.201809e-09	3.888876e+01	3.716989e+02
1.910000e-06	7.715624e-09	3.153446e-09	3.840623e+01	3.667443e+02
1.920000e-06	7.615859e-09	3.094086e-09	3.790963e+01	3.616508e+02
1.930000e-06	7.513061e-09	3.068433e-09	3.739793e+01	3.564201e+02
1.940000e-06	7.407477e-09	3.001660e-09	3.687236e+01	3.510544e+02
1.950000e-06	7.298983e-09	2.977867e-09	3.633230e+01	3.455556e+02
1.960000e-06	7.187653e-09	2.928598e-09	3.577813e+01	3.399258e+02
1.970000e-06	7.073534e-09	2.880243e-09	3.521008e+01	3.341672e+02
1.980000e-06	6.956503e-09	2.842305e-09	3.462753e+01	3.282820e+02
1.990000e-06	6.836755e-09	2.775185e-09	3.403146e+01	3.222724e+02
2.000000e-06	6.714294e-09	2.729109e-09	3.342188e+01	3.161407e+02
2.010000e-06	6.589298e-09	2.665430e-09	3.279968e+01	3.098891e+02
2.020000e-06	6.461821e-09	2.618116e-09	3.216513e+01	3.035202e+02
2.030000e-06	6.331958e-09	2.570419e-09	3.151871e+01	2.970363e+02
2.040000e-06	6.199782e-09	2.517056e-09	3.086077e+01	2.904398e+02
2.050000e-06	6.065155e-09	2.467855e-09	3.019064e+01	2.837334e+02
2.060000e-06	5.928207e-09	2.401207e-09	2.950894e+01	2.769194e+02
2.070000e-06	5.788908e-09	2.343451e-09	2.881555e+01	2.700006e+02
2.080000e-06	5.647308e-09	2.280550e-09	2.811071e+01	2.629795e+02
2.090000e-06	5.503511e-09	2.219154e-09	2.739492e+01	2.558589e+02
2.100000e-06	5.357625e-09	2.163608e-09	2.666874e+01	2.486413e+02
2.110000e-06	5.209735e-09	2.100504e-09	2.593258e+01	2.413297e+02
2.120000e-06	5.059780e-09	2.041165e-09	2.518615e+01	2.339266e+02
2.130000e-06	4.907880e-09	1.976304e-09	2.443003e+01	2.264351e+02
2.140000e-06	4.754086e-09	1.911039e-09	2.366448e+01	2.188578e+02
2.150000e-06	4.598430e-09	1.847236e-09	2.288967e+01	2.111977e+02
2.160000e-06	4.440973e-09	1.778171e-09	2.210589e+01	2.034577e+02
2.170000e-06	4.281731e-09	1.713451e-09	2.131323e+01	1.956408e+02
2.180000e-06	4.120878e-09	1.643981e-09	2.051254e+01	1.877498e+02
2.190000e-06	3.958495e-09	1.577792e-09	1.970425e+01	1.797879e+02
2.200000e-06	3.794654e-09	1.509463e-09	1.888869e+01	1.717580e+02
2.210000e-06	3.629384e-09	1.438294e-09	1.806602e+01	1.636631e+02
2.220000e-06	3.462673e-09	1.368421e-09	1.723618e+01	1.555065e+02
2.230000e-06	3.294617e-09	1.294416e-09	1.639964e+01	1.472911e+02
2.240000e-06	3.125339e-09	1.225045e-09	1.555702e+01	1.390200e+02
2.250000e-06	2.955007e-09	1.154152e-09	1.470916e+01	1.306965e+02
2.260000e-06	2.783639e-09	1.084679e-09	1.385613e+01	1.223237e+02
2.270000e-06	2.611287e-09	1.012499e-09	1.299821e+01	1.139048e+02
2.280000e-06	2.437951e-09	9.372005e-10	1.213539e+01	1.054429e+02
2.290000e-06	2.263685e-09	8.625183e-10	1.126794e+01	9.694127e+01
2.300000e-06	2.088614e-09	7.854536e-10	1.039648e+01	8.840319e+01
2.310000e-06	1.912709e-09	7.110957e-10	9.520877e+00	7.983187e+01
2.320000e-06	1.736042e-09	6.376236e-10	8.641479e+00	7.123056e+01
2.330000e-06	1.558716e-09	5.652454e-10	7.758799e+00	6.260254e+01
2.340000e-06	1.380800e-09	4.930862e-10	6.873181e+00	5.395108e+01
2.350000e-06	1.202308e-09	4.195888e-10	5.984700e+00	4.527948e+01
2.360000e-06	1.023255e-09	3.452252e-10	5.093421e+00	3.659102e+01
2.370000e-06	8.437320e-10	2.677351e-10	4.199805e+00	2.788902e+01
2.380000e-06	6.638449e-10	1.899358e-10	3.304377e+00	1.917677e+01
2.390000e-06	4.837020e-10	1.127863e-10	2.407675e+00	1.045758e+01
2.400000e-06	3.034026e-10	3.757565e-11	1.510195e+00	1.734783e+00
2.410000e-06	1.230232e-10	-3.549349e-11	6.123159e-01	-6.988322e+00
2.420000e-06	-5.743290e-11	-1.108828e-10	-2.859446e-01	-1.570842e+01
2.430000e-06	-2.379490e-10	-1.868360e-10	-1.184504e+00	-2.442219e+01
2.440000e-06	-4.183745e-10	-2.619446e-10	-2.082612e+00	-3.312632e+01
2.450000e-06	-5.985990e-10	-3.364155e-10	-2.979720e+00	-4.181751e+01
2.460000e-06	-7.785765e-10	-4.112653e-10	-3.875598e+00	-5.049245e+01
2.470000e-06	-9.582156e-10	-4.867661e-10	-4.769791e+00	-5.914785e+01
2.480000e-06	-1.137410e-09	-5.612697e-10	-5.661769e+00	-6.778041e+01
2.490000e-06	-1.316055e-09	-6.348933e-10	-6.551013e+00	-7.638686e+01
2.500000e-06	-1.494108e-09	-7.084949e-10	-7.437312e+00	-8.496393e+01
2.510000e-06	-1.671459e-09	-7.833831e-10	-8.320119e+00	-9.350835e+01
2.520000e-06	-1.848014e-09	-8.580807e-10	-9.198959e+00	-1.020169e+02
2.530000e-06	-2.023786e-09	-9.316026e-10	-1.007390e+01	-1.104863e+02
2.540000e-06	-2.198719e-09	-1.003267e-09	-1.094467e+01	-1.189133e+02
2.550000e-06	-2.372743e-09	-1.072958e-09	-1.181091e+01	-1.272949e+02
2.560000e-06	-2.545826e-09	-1.143417e-09	-1.267247e+01	-1.356277e+02
2.570000e-06	-2.717943e-09	-1.215675e-09	-1.352923e+01	-1.439085e+02
2.580000e-06	-2.889075e-09	-1.288512e-09	-1.438108e+01	-1.521344e+02
2.590000e-06	-3.059198e-09	-1.361022e-09	-1.522790e+01	-1.603021e+02
2.600000e-06	-3.228288e-09	-1.433494e-09	-1.606959e+01	-1.684085e+02
2.610000e-06	-3.396226e-09	-1.505020e-09	-1.690554e+01	-1.764505e+02
2.620000e-06	-3.562812e-09	-1.573228e-09	-1.773476e+01	-1.844251e+02
2.630000e-06	-3.727981e-09	-1.636352e-09	-1.855692e+01	-1.923293e+02
2.640000e-06	-3.891730e-09	-1.698406e-09	-1.937202e+01	-2.001601e+02
2.650000e-06	-4.053975e-09	-1.763487e-09	-2.017963e+01	-2.079144e+02
2.660000e-06	-4.214633e-09	-1.830966e-09	-2.097934e+01	-2.155894e+02
2.670000e-06	-4.373607e-09	-1.899635e-09	-2.177067e+01	-2.231820e+02
2.680000e-06	-4.530830e-09	-1.967317e-09	-2.255328e+01	-2.306895e+02
2.690000e-06	-4.686291e-09	-2.033282e-09	-2.332712e+01	-2.381090e+02
2.700000e-06	-4.839988e-09	-2.098092e-09	-2.409218e+01	-2.454376e+02
2.710000e-06	-4.991866e-09	-2.162124e-09	-2.484819e+01	-2.526726e+02
2.720000e-06	-5.141800e-09	-2.224116e-09	-2.559452e+01	-2.598113e+02
2.730000e-06	-5.289750e-09	-2.284173e-09	-2.633097e+01	-2.668508e+02
2.740000e-06	-5.435747e-09	-2.344302e-09	-2.705771e+01	-2.737886e+02
2.750000e-06	-5.579756e-09	-2.405409e-09	-2.777454e+01	-2.806219e+02
2.760000e-06	-5.721579e-09	-2.467341e-09	-2.848050e+01	-2.873483e+02
2.770000e-06	-5.861054e-09	-2.527814e-09	-2.917477e+01	-2.939651e+02
2.780000e-06	-5.998206e-09	-2.585668e-09	-2.985747e+01	-3.004699e+02
2.790000e-06	-6.133072e-09	-2.642877e-09	-3.052879e+01	-3.068601e+02
2.800000e-06	-6.265592e-09	-2.699933e-09	-3.118845e+01	-3.131333e+02
2.810000e-06	-6.395739e-09	-2.755786e-09	-3.183628e+01	-3.192872e+02
2.820000e-06	-6.523498e-09	-2.808745e-09	-3.247223e+01	-3.253194e+02
2.830000e-06	-6.648771e-09	-2.858919e-09	-3.309580e+01	-3.312276e+02
2.840000e-06	-6.771486e-09	-2.909164e-09	-3.370665e+01	-3.370095e+02
2.850000e-06	-6.891701e-09	-2.960753e-09	-3.430504e+01	-3.426631e+02
2.860000e-06	-7.009262e-09	-3.012807e-09	-3.489023e+01	-3.481860e+02
2.870000e-06	-7.123777e-09	-3.062124e-09	-3.546025e+01	-3.535763e+02
2.880000e-06	-7.235117e-09	-3.108547e-09	-3.601447e+01	-3.588319e+02
2.890000e-06	-7.343586e-09	-3.154048e-09	-3.655440e+01	-3.639508e+02
2.900000e-06	-7.449429e-09	-3.199633e-09	-3.708125e+01	-3.689309e+02
2.910000e-06	-7.552509e-09	-3.245411e-09	-3.759435e+01	-3.737706e+02
2.920000e-06	-7.652664e-09	-3.288155e-09	-3.809290e+01	-3.784678e+02
2.930000e-06	-7.749959e-09	-3.326995e-09	-3.857721e+01	-3.830209e+02
2.940000e-06	-7.844384e-09	-3.364308e-09	-3.904723e+01	-3.874280e+02
2.950000e-06	-7.935845e-09	-3.401835e-09	-3.950250e+01	-3.916875e+02
2.960000e-06	-8.024385e-09	-3.438601e-09	-3.994322e+01	-3.957979e+02
2.970000e-06	-8.109956e-09	-3.472517e-09	-4.036917e+01	-3.997575e+02
2.980000e-06	-8.192483e-09	-3.504483e-09	-4.077997e+01	-4.035648e+02
2.990000e-06	-8.271929e-09	-3.536114e-09	-4.117543e+01	-4.072183e+02
3.000000e-06	-8.348072e-09	-3.568435e-09	-4.155444e+01	-4.107168e+02
3.010000e-06	-8.420832e-09	-3.598156e-09	-4.191662e+01	-4.140589e+02
3.020000e-06	-8.490282e-09	-3.622788e-09	-4.226233e+01	-4.172432e+02
3.030000e-06	-8.556537e-09	-3.644085e-09	-4.259212e+01	-4.202686e+02
3.040000e-06	-8.619622e-09	-3.665669e-09	-4.290614e+01	-4.231340e+02
3.050000e-06	-8.679464e-09	-3.689019e-09	-4.320402e+01	-4.258382e+02
3.060000e-06	-8.736013e-09	-3.712649e-09	-4.348550e+01	-4.283802e+02
3.070000e-06	-8.789023e-09	-3.733403e-09	-4.374937e+01	-4.307590e+02
3.080000e-06	-8.838340e-09	-3.749853e-09	-4.399486e+01	-4.329739e+02
3.090000e-06	-8.884125e-09	-3.765846e-09	-4.422276e+01	-4.350238e+02
3.100000e-06	-8.926730e-09	-3.782128e-09	-4.443484e+01	-4.369080e+02
3.110000e-06	-8.966162e-09	-3.795215e-09	-4.463111e+01	-4.386259e+02
3.120000e-06	-9.002224e-09	-3.804328e-09	-4.481062e+01	-4.401767e+02
3.130000e-06	-9.034949e-09	-3.811237e-09	-4.497352e+01	-4.415599e+02
3.140000e-06	-9.064235e-09	-3.817596e-09	-4.511929e+01	-4.427749e+02
3.150000e-06	-9.090065e-09	-3.824071e-09	-4.524787e+01	-4.438213e+02
3.160000e-06	-9.112467e-09	-3.829012e-09	-4.535938e+01	-4.446987e+02
3.170000e-06	-9.131441e-09	-3.832122e-09	-4.545382e+01	-4.454068e+02
3.180000e-06	-9.146957e-09	-3.834615e-09	-4.553106e+01	-4.459452e+02
3.190000e-06	-9.158791e-09	-3.837577e-09	-4.558996e+01	-4.463138e+02
3.200000e-06	-9.166985e-09	-3.839131e-09	-4.563075e+01	-4.465125e+02
3.210000e-06	-9.171713e-09	-3.836791e-09	-4.565428e+01	-4.465411e+02
3.220000e-06	-9.173077e-09	-3.830426e-09	-4.566107e+01	-4.463996e+02
