# 250926_14:19:39.355908
t	CH1	CH2
0.000000e+00	-1.772916e-04	-7.009865e+00
1.000000e-08	-5.225605e-03	-7.101702e+00
2.000000e-08	-1.822346e-03	-7.156937e+00
3.000000e-08	1.482727e-03	-7.199574e+00
4.000000e-08	-1.340587e-03	-7.312749e+00
5.000000e-08	2.294474e-03	-7.315865e+00
6.000000e-08	-2.138363e-03	-7.408944e+00
7.000000e-08	-5.951241e-04	-7.471680e+00
8.000000e-08	-1.794486e-03	-7.514260e+00
9.000000e-08	-2.873978e-03	-7.587018e+00
1.000000e-07	-1.036847e-03	-7.691126e+00
1.100000e-07	-1.722656e-03	-7.726363e+00
1.200000e-07	1.253153e-03	-7.838070e+00
1.300000e-07	4.940452e-04	-7.862258e+00
1.400000e-07	-1.179527e-03	-7.956438e+00
1.500000e-07	-3.298822e-03	-8.040046e+00
1.600000e-07	-2.878775e-03	-8.040727e+00
1.700000e-07	1.441697e-03	-8.095232e+00
1.800000e-07	-1.333405e-03	-8.157439e+00
1.900000e-07	5.012679e-04	-8.187571e+00
2.000000e-07	-3.945603e-03	-8.281674e+00
2.100000e-07	-8.999219e-05	-8.284334e+00
2.200000e-07	-5.714949e-04	-8.345363e+00
2.300000e-07	5.817540e-05	-8.388445e+00
2.400000e-07	-2.218518e-03	-8.410046e+00
2.500000e-07	-1.253103e-03	-8.471625e+00
2.600000e-07	-7.053264e-04	-8.492257e+00
2.700000e-07	8.018651e-04	-8.546882e+00
2.800000e-07	-1.436124e-03	-8.590965e+00
2.900000e-07	-2.574663e-03	-8.642153e+00
3.000000e-07	-2.405705e-03	-8.745332e+00
3.100000e-07	3.952077e-04	-8.776437e+00
3.200000e-07	7.553254e-04	-8.797046e+00
3.300000e-07	7.299696e-04	-8.831098e+00
3.400000e-07	-2.744206e-03	-8.872605e+00
3.500000e-07	-2.012168e-03	-8.884732e+00
3.600000e-07	7.361850e-05	-8.955338e+00
3.700000e-07	-3.791978e-04	-8.957384e+00
3.800000e-07	-7.355936e-04	-8.938472e+00
3.900000e-07	-1.288796e-03	-9.029624e+00
4.000000e-07	-1.463172e-03	-9.042149e+00
4.100000e-07	3.893415e-05	-9.073184e+00
4.200000e-07	-2.707647e-04	-9.083278e+00
4.300000e-07	-1.475872e-03	-9.115235e+00
4.400000e-07	-1.635750e-03	-9.126388e+00
4.500000e-07	-2.330955e-03	-9.157867e+00
4.600000e-07	6.978935e-04	-9.138993e+00
4.700000e-07	2.006416e-04	-9.168044e+00
