# 250926_14:19:32.606532
t	CH1	CH2
0.000000e+00	3.982047e-03	-6.913791e+00
1.000000e-08	4.739102e-04	-7.030032e+00
2.000000e-08	-3.034444e-03	-7.104847e+00
3.000000e-08	4.189964e-03	-7.160024e+00
4.000000e-08	-1.700126e-03	-7.262609e+00
5.000000e-08	6.992296e-03	-7.313687e+00
6.000000e-08	3.353807e-03	-7.357396e+00
7.000000e-08	4.810686e-03	-7.451508e+00
8.000000e-08	5.289087e-03	-7.503683e+00
9.000000e-08	-1.969991e-03	-7.547868e+00
1.000000e-07	2.880859e-03	-7.620975e+00
1.100000e-07	-5.139143e-04	-7.705187e+00
1.200000e-07	3.956989e-03	-7.787361e+00
1.300000e-07	4.287462e-03	-7.830105e+00
1.400000e-07	3.199571e-03	-7.902795e+00
1.500000e-07	2.493390e-03	-7.976373e+00
1.600000e-07	6.608906e-04	-8.000028e+00
1.700000e-07	4.719061e-03	-8.072129e+00
1.800000e-07	1.653603e-03	-8.124737e+00
1.900000e-07	2.314844e-03	-8.177895e+00
2.000000e-07	2.819514e-03	-8.219450e+00
2.100000e-07	1.739151e-03	-8.284078e+00
2.200000e-07	5.460337e-03	-8.304660e+00
2.300000e-07	1.394702e-03	-8.326320e+00
2.400000e-07	2.584150e-03	-8.369475e+00
2.500000e-07	5.912646e-04	-8.430504e+00
2.600000e-07	3.663648e-03	-8.462081e+00
2.700000e-07	3.991076e-03	-8.505789e+00
2.800000e-07	3.861471e-03	-8.597868e+00
2.900000e-07	1.590484e-03	-8.639000e+00
3.000000e-07	1.705656e-03	-8.701137e+00
3.100000e-07	2.328391e-03	-8.732262e+00
3.200000e-07	5.294725e-03	-8.757921e+00
3.300000e-07	2.057356e-03	-8.799025e+00
3.400000e-07	2.940994e-03	-8.851028e+00
3.500000e-07	1.284226e-03	-8.852656e+00
3.600000e-07	4.148444e-03	-8.914134e+00
3.700000e-07	3.338934e-03	-8.935267e+00
3.800000e-07	2.642280e-03	-8.976914e+00
3.900000e-07	1.634334e-03	-8.989421e+00
4.000000e-07	2.022174e-03	-9.019524e+00
4.100000e-07	3.549699e-03	-9.041024e+00
4.200000e-07	3.481240e-03	-9.081684e+00
4.300000e-07	2.855448e-03	-9.103109e+00
4.400000e-07	1.128750e-03	-9.126216e+00
4.500000e-07	2.329462e-03	-9.136266e+00
4.600000e-07	3.363406e-03	-9.136920e+00
