# 250926_14:19:29.004729
t	CH1	CH2
0.000000e+00	1.880141e-03	-6.997914e+00
1.000000e-08	1.613904e-04	-7.061730e+00
2.000000e-08	-2.313487e-04	-7.146843e+00
3.000000e-08	4.611712e-03	-7.201500e+00
4.000000e-08	2.277013e-03	-7.242128e+00
5.000000e-08	4.497586e-03	-7.335343e+00
6.000000e-08	2.796498e-03	-7.388999e+00
7.000000e-08	1.004834e-03	-7.452158e+00
8.000000e-08	3.409094e-03	-7.505287e+00
9.000000e-08	3.422641e-04	-7.577470e+00
1.000000e-07	3.197737e-03	-7.660600e+00
1.100000e-07	2.676565e-03	-7.734242e+00
1.200000e-07	3.689685e-03	-7.779601e+00
1.300000e-07	4.512402e-03	-7.921782e+00
1.400000e-07	1.373626e-03	-7.947392e+00
1.500000e-07	1.475534e-03	-7.977945e+00
1.600000e-07	5.647277e-04	-8.061579e+00
1.700000e-07	4.996767e-03	-8.092760e+00
1.800000e-07	3.118855e-03	-8.136890e+00
1.900000e-07	2.743233e-03	-8.190499e+00
2.000000e-07	1.714823e-03	-8.261629e+00
2.100000e-07	2.487252e-03	-8.302738e+00
2.200000e-07	3.396481e-03	-8.355765e+00
2.300000e-07	2.985602e-03	-8.376948e+00
2.400000e-07	1.479489e-03	-8.399474e+00
2.500000e-07	2.743226e-03	-8.451607e+00
2.600000e-07	3.414134e-03	-8.524307e+00
2.700000e-07	4.216678e-03	-8.556936e+00
2.800000e-07	3.433931e-03	-8.639547e+00
2.900000e-07	1.323522e-03	-8.670634e+00
3.000000e-07	1.612748e-03	-8.734309e+00
3.100000e-07	3.097853e-03	-8.767421e+00
3.200000e-07	3.647161e-03	-8.800446e+00
3.300000e-07	3.233354e-03	-8.850154e+00
3.400000e-07	2.326831e-03	-8.882682e+00
3.500000e-07	1.747989e-03	-8.893262e+00
3.600000e-07	3.033094e-03	-8.945333e+00
3.700000e-07	3.877672e-03	-8.966366e+00
3.800000e-07	3.197654e-03	-9.018448e+00
3.900000e-07	2.059501e-03	-9.007023e+00
4.000000e-07	2.195013e-03	-9.029180e+00
4.100000e-07	2.899655e-03	-9.082208e+00
4.200000e-07	3.654734e-03	-9.115739e+00
4.300000e-07	3.015355e-03	-9.113337e+00
4.400000e-07	2.073990e-03	-9.155892e+00
4.500000e-07	1.518777e-03	-9.147846e+00
4.600000e-07	3.582593e-03	-9.197422e+00
4.700000e-07	3.428594e-03	-9.217949e+00
4.800000e-07	2.986893e-03	-9.240055e+00
4.900000e-07	1.858479e-03	-9.240054e+00
5.000000e-07	2.305806e-03	-9.280654e+00
5.100000e-07	2.448658e-03	-9.301734e+00
5.200000e-07	3.142141e-03	-9.284333e+00
5.300000e-07	2.695266e-03	-9.343766e+00
5.400000e-07	2.373504e-03	-9.404765e+00
5.500000e-07	1.851276e-03	-9.365888e+00
5.600000e-07	3.474693e-03	-9.365916e+00
5.700000e-07	2.627142e-03	-9.407993e+00
5.800000e-07	3.008817e-03	-9.407499e+00
5.900000e-07	2.158206e-03	-9.388000e+00
6.000000e-07	2.354792e-03	-9.439478e+00
6.100000e-07	2.253515e-03	-9.459154e+00
6.200000e-07	2.422086e-03	-9.461030e+00
6.300000e-07	2.290763e-03	-9.439603e+00
6.400000e-07	2.250238e-03	-9.462132e+00
6.500000e-07	2.737815e-03	-9.459705e+00
6.600000e-07	2.986380e-03	-9.470612e+00
6.700000e-07	1.794779e-03	-9.490209e+00
6.800000e-07	2.092139e-03	-9.481177e+00
6.900000e-07	2.479815e-03	-9.491582e+00
7.000000e-07	2.718216e-03	-9.481229e+00
7.100000e-07	2.325902e-03	-9.451108e+00
7.200000e-07	1.399809e-03	-9.468107e+00
7.300000e-07	5.535457e-04	-9.448602e+00
7.400000e-07	2.230607e-03	-9.399101e+00
7.500000e-07	3.174892e-03	-9.408552e+00
7.600000e-07	1.686000e-03	-9.398595e+00
7.700000e-07	2.550800e-03	-9.436552e+00
7.800000e-07	2.242227e-03	-9.418049e+00
7.900000e-07	2.588279e-03	-9.356445e+00
8.000000e-07	2.413782e-03	-9.365391e+00
8.100000e-07	1.936877e-03	-9.334763e+00
8.200000e-07	1.138296e-03	-9.282816e+00
8.300000e-07	1.072841e-03	-9.292137e+00
8.400000e-07	1.597046e-03	-9.279685e+00
8.500000e-07	2.488064e-03	-9.260605e+00
8.600000e-07	2.197325e-03	-9.218030e+00
8.700000e-07	3.240360e-03	-9.218525e+00
8.800000e-07	2.688753e-03	-9.176872e+00
8.900000e-07	2.390311e-03	-9.165895e+00
9.000000e-07	8.607568e-04	-9.113343e+00
9.100000e-07	6.198665e-04	-9.083291e+00
9.200000e-07	3.207244e-04	-9.102686e+00
9.300000e-07	1.275013e-03	-9.090059e+00
9.400000e-07	2.055738e-03	-9.018055e+00
9.500000e-07	2.571628e-03	-8.988001e+00
9.600000e-07	2.266090e-03	-8.986422e+00
9.700000e-07	2.218393e-03	-8.925870e+00
9.800000e-07	8.681885e-04	-8.913818e+00
9.900000e-07	1.159430e-03	-8.883083e+00
1.000000e-06	9.947504e-05	-8.869675e+00
1.010000e-06	1.078781e-03	-8.830499e+00
1.020000e-06	9.774084e-04	-8.799979e+00
1.030000e-06	1.327161e-03	-8.776845e+00
1.040000e-06	1.878467e-03	-8.705289e+00
1.050000e-06	1.558907e-03	-8.711587e+00
1.060000e-06	5.571472e-04	-8.649580e+00
1.070000e-06	1.276006e-03	-8.544919e+00
1.080000e-06	1.086958e-03	-8.533342e+00
1.090000e-06	1.570367e-03	-8.481654e+00
1.100000e-06	6.020955e-05	-8.416500e+00
1.110000e-06	1.005251e-04	-8.366373e+00
1.120000e-06	5.488708e-04	-8.345293e+00
1.130000e-06	8.410977e-04	-8.280685e+00
1.140000e-06	9.394198e-04	-8.230683e+00
1.150000e-06	8.860828e-04	-8.186996e+00
1.160000e-06	9.704716e-04	-8.164868e+00
1.170000e-06	9.355366e-04	-8.103712e+00
1.180000e-06	4.797490e-04	-8.041608e+00
1.190000e-06	-2.870391e-04	-8.017473e+00
1.200000e-06	-1.090962e-03	-7.954297e+00
1.210000e-06	-9.522870e-04	-7.891189e+00
1.220000e-06	-2.932304e-05	-7.830552e+00
1.230000e-06	5.859841e-04	-7.703767e+00
1.240000e-06	6.453161e-04	-7.620133e+00
1.250000e-06	-3.627776e-04	-7.556971e+00
1.260000e-06	-3.032366e-04	-7.543818e+00
1.270000e-06	-7.832708e-04	-7.449605e+00
1.280000e-06	-6.910929e-04	-7.385497e+00
1.290000e-06	-6.926016e-04	-7.324816e+00
1.300000e-06	-7.920379e-04	-7.261234e+00
1.310000e-06	-6.239407e-04	-7.199001e+00
1.320000e-06	3.842894e-04	-7.143420e+00
1.330000e-06	-1.030537e-03	-7.121261e+00
1.340000e-06	-6.902725e-04	-7.008027e+00
1.350000e-06	-1.248567e-03	-6.922314e+00
1.360000e-06	-8.509230e-04	-6.839555e+00
1.370000e-06	-8.216535e-04	-6.736299e+00
1.380000e-06	-8.556387e-04	-6.733240e+00
1.390000e-06	-9.769406e-04	-6.648554e+00
1.400000e-06	-1.706031e-03	-6.577396e+00
1.410000e-06	-1.867725e-03	-6.473691e+00
1.420000e-06	-1.580670e-03	-6.439580e+00
1.430000e-06	-1.391036e-03	-6.368472e+00
1.440000e-06	-1.317410e-03	-6.281763e+00
1.450000e-06	-2.067275e-03	-6.189526e+00
1.460000e-06	-2.702863e-03	-6.103686e+00
1.470000e-06	-1.572540e-03	-6.019983e+00
1.480000e-06	-1.475970e-03	-5.954822e+00
1.490000e-06	-1.491987e-03	-5.904664e+00
1.500000e-06	-2.019535e-03	-5.797977e+00
1.510000e-06	-1.665827e-03	-5.714212e+00
1.520000e-06	-2.399008e-03	-5.670010e+00
1.530000e-06	-2.313123e-03	-5.558401e+00
1.540000e-06	-2.696870e-03	-5.473665e+00
1.550000e-06	-2.316158e-03	-5.395868e+00
1.560000e-06	-2.426467e-03	-5.231012e+00
1.570000e-06	-1.733826e-03	-5.145869e+00
1.580000e-06	-3.143722e-03	-5.070685e+00
1.590000e-06	-2.112931e-03	-4.967975e+00
1.600000e-06	-3.924897e-03	-4.882038e+00
1.610000e-06	-3.163311e-03	-4.745842e+00
1.620000e-06	-3.037353e-03	-4.644138e+00
1.630000e-06	-2.279432e-03	-4.605896e+00
1.640000e-06	-3.623521e-03	-4.463717e+00
1.650000e-06	-3.555497e-03	-4.460055e+00
1.660000e-06	-3.729911e-03	-4.346869e+00
1.670000e-06	-3.041321e-03	-4.282738e+00
1.680000e-06	-2.781319e-03	-4.177001e+00
1.690000e-06	-3.316385e-03	-4.114713e+00
1.700000e-06	-4.509749e-03	-4.040056e+00
1.710000e-06	-3.810941e-03	-3.955424e+00
1.720000e-06	-3.735971e-03	-3.881538e+00
1.730000e-06	-3.670228e-03	-3.744768e+00
1.740000e-06	-4.054018e-03	-3.609529e+00
1.750000e-06	-4.172811e-03	-3.545396e+00
1.760000e-06	-3.490986e-03	-3.442660e+00
1.770000e-06	-3.397705e-03	-3.326421e+00
1.780000e-06	-3.937794e-03	-3.271687e+00
1.790000e-06	-4.616355e-03	-3.199001e+00
1.800000e-06	-4.709883e-03	-3.113666e+00
1.810000e-06	-4.511279e-03	-2.977956e+00
1.820000e-06	-4.498326e-03	-2.850583e+00
1.830000e-06	-4.613366e-03	-2.786473e+00
1.840000e-06	-3.896874e-03	-2.681663e+00
1.850000e-06	-4.639818e-03	-2.598371e+00
1.860000e-06	-4.962118e-03	-2.469211e+00
1.870000e-06	-4.863135e-03	-2.389000e+00
1.880000e-06	-4.937918e-03	-2.344846e+00
1.890000e-06	-4.736144e-03	-2.148033e+00
1.900000e-06	-4.643123e-03	-2.062134e+00
1.910000e-06	-5.124143e-03	-1.998401e+00
1.920000e-06	-5.340182e-03	-1.912638e+00
1.930000e-06	-5.960931e-03	-1.808955e+00
1.940000e-06	-5.871950e-03	-1.694217e+00
1.950000e-06	-5.287151e-03	-1.639998e+00
1.960000e-06	-5.451147e-03	-1.525841e+00
1.970000e-06	-4.949430e-03	-1.387476e+00
1.980000e-06	-4.889035e-03	-1.250055e+00
1.990000e-06	-5.188233e-03	-1.156895e+00
2.000000e-06	-5.504179e-03	-1.069679e+00
2.010000e-06	-5.574712e-03	-9.154220e-01
2.020000e-06	-6.263461e-03	-8.396542e-01
2.030000e-06	-6.583075e-03	-7.984724e-01
2.040000e-06	-7.103050e-03	-6.515854e-01
2.050000e-06	-6.119002e-03	-5.148269e-01
2.060000e-06	-5.495052e-03	-4.305036e-01
2.070000e-06	-4.989748e-03	-3.438709e-01
2.080000e-06	-4.408327e-03	-2.120315e-01
2.090000e-06	-4.804025e-03	-1.468209e-01
2.100000e-06	-3.917366e-03	-5.108277e-02
2.110000e-06	-2.081048e-03	3.095013e-02
2.120000e-06	-1.813727e-03	1.047868e-01
2.130000e-06	-2.225900e-03	2.736563e-01
2.140000e-06	-1.153457e-03	3.793985e-01
2.150000e-06	-3.107332e-03	4.131002e-01
2.160000e-06	-3.195611e-03	5.172659e-01
2.170000e-06	-9.608264e-04	6.619740e-01
2.180000e-06	1.271629e-02	7.262681e-01
2.190000e-06	4.573593e-02	8.130527e-01
2.200000e-06	2.710492e-02	9.889611e-01
2.210000e-06	-3.192651e-02	1.178817e+00
2.220000e-06	-6.446052e-02	1.231625e+00
2.230000e-06	-7.783381e-02	1.306787e+00
2.240000e-06	6.306573e-02	1.369022e+00
2.250000e-06	-1.036810e-02	1.610965e+00
2.260000e-06	-8.983494e-02	1.675617e+00
2.270000e-06	1.240800e-01	1.728363e+00
2.280000e-06	1.856889e-02	1.864205e+00
2.290000e-06	-1.280085e-01	1.955822e+00
2.300000e-06	6.793496e-02	1.998995e+00
2.310000e-06	-3.998860e-03	2.096233e+00
2.320000e-06	-1.048189e-01	2.200000e+00
2.330000e-06	7.403552e-02	2.223584e+00
2.340000e-06	2.174669e-02	2.410950e+00
2.350000e-06	-3.348296e-02	2.491555e+00
2.360000e-06	4.827371e-02	2.526313e+00
2.370000e-06	-5.074423e-02	2.714708e+00
2.380000e-06	-5.015867e-02	2.800078e+00
2.390000e-06	2.857807e-02	2.893607e+00
2.400000e-06	-6.130024e-03	2.989945e+00
2.410000e-06	1.281223e-02	3.093733e+00
2.420000e-06	1.949350e-02	3.169470e+00
2.430000e-06	-3.101209e-02	3.231603e+00
2.440000e-06	-7.662034e-03	3.308311e+00
2.450000e-06	9.709139e-04	3.473105e+00
2.460000e-06	-1.918185e-02	3.588448e+00
2.470000e-06	-2.573974e-02	3.673605e+00
2.480000e-06	2.738932e-02	3.747942e+00
2.490000e-06	1.228290e-02	3.853981e+00
2.500000e-06	-1.146600e-02	3.936944e+00
2.510000e-06	-3.692935e-03	4.010051e+00
2.520000e-06	-3.049136e-02	4.084683e+00
2.530000e-06	-1.256201e-02	4.212525e+00
2.540000e-06	1.944573e-02	4.326367e+00
2.550000e-06	-9.925145e-03	4.451026e+00
2.560000e-06	-2.689897e-03	4.486208e+00
2.570000e-06	-5.960547e-03	4.580495e+00
2.580000e-06	-5.413832e-03	4.663158e+00
2.590000e-06	-2.747500e-03	4.789444e+00
2.600000e-06	-1.107320e-02	4.832679e+00
2.610000e-06	-1.180895e-02	4.965882e+00
2.620000e-06	-7.711831e-03	5.114262e+00
2.630000e-06	7.704086e-03	5.178424e+00
2.640000e-06	-2.277372e-03	5.253208e+00
2.650000e-06	-1.147362e-02	5.398916e+00
2.660000e-06	-1.308262e-02	5.432626e+00
2.670000e-06	-1.197046e-02	5.567365e+00
2.680000e-06	1.007588e-03	5.606499e+00
2.690000e-06	1.372693e-03	5.622603e+00
2.700000e-06	-8.120611e-03	5.726389e+00
2.710000e-06	-7.427441e-03	5.873676e+00
2.720000e-06	-1.060510e-02	5.967896e+00
2.730000e-06	-3.899427e-03	6.041128e+00
2.740000e-06	-6.453508e-03	6.133707e+00
2.750000e-06	-9.268842e-03	6.167866e+00
2.760000e-06	-1.156089e-02	6.263106e+00
2.770000e-06	-1.709925e-03	6.326813e+00
2.780000e-06	-1.410845e-03	6.387420e+00
2.790000e-06	-4.887618e-03	6.450601e+00
2.800000e-06	-1.334428e-02	6.525864e+00
2.810000e-06	-1.089922e-02	6.661049e+00
2.820000e-06	-6.161497e-03	6.755359e+00
2.830000e-06	-1.008326e-03	6.811023e+00
2.840000e-06	-6.257206e-03	6.852578e+00
2.850000e-06	-9.809148e-03	6.914761e+00
2.860000e-06	-9.663590e-03	6.988392e+00
2.870000e-06	-4.995245e-03	7.042655e+00
2.880000e-06	-3.878763e-03	7.093188e+00
2.890000e-06	-8.412927e-03	7.146366e+00
2.900000e-06	-1.049654e-02	7.221977e+00
2.910000e-06	-6.884353e-03	7.264284e+00
2.920000e-06	-4.861814e-03	7.398495e+00
2.930000e-06	-5.689199e-03	7.481705e+00
2.940000e-06	-9.645692e-03	7.535762e+00
2.950000e-06	-1.048698e-02	7.609523e+00
2.960000e-06	-6.560533e-03	7.642205e+00
2.970000e-06	-3.932161e-03	7.744787e+00
2.980000e-06	-4.563658e-03	7.758423e+00
2.990000e-06	-1.019037e-02	7.800549e+00
3.000000e-06	-9.067167e-03	7.884412e+00
3.010000e-06	-8.408184e-03	8.010946e+00
3.020000e-06	-5.547249e-03	8.080729e+00
3.030000e-06	-7.041359e-03	8.104233e+00
3.040000e-06	-8.576813e-03	8.136469e+00
3.050000e-06	-9.054097e-03	8.209526e+00
3.060000e-06	-6.125533e-03	8.302629e+00
3.070000e-06	-5.691626e-03	8.283658e+00
3.080000e-06	-6.857448e-03	8.334816e+00
3.090000e-06	-1.040643e-02	8.366420e+00
3.100000e-06	-8.208372e-03	8.419449e+00
3.110000e-06	-6.836970e-03	8.421082e+00
3.120000e-06	-5.087202e-03	8.482703e+00
3.130000e-06	-8.110588e-03	8.513786e+00
3.140000e-06	-9.848959e-03	8.556367e+00
3.150000e-06	-9.553923e-03	8.598050e+00
3.160000e-06	-6.187421e-03	8.630606e+00
3.170000e-06	-6.300753e-03	8.693133e+00
3.180000e-06	-7.580990e-03	8.704815e+00
3.190000e-06	-9.174557e-03	8.764790e+00
3.200000e-06	-8.021872e-03	8.776866e+00
3.210000e-06	-6.308269e-03	8.796970e+00
3.220000e-06	-6.063839e-03	8.830526e+00
3.230000e-06	-8.887711e-03	8.852709e+00
3.240000e-06	-9.866074e-03	8.874732e+00
3.250000e-06	-8.770091e-03	8.926245e+00
3.260000e-06	-6.612848e-03	8.926491e+00
3.270000e-06	-6.547430e-03	9.018496e+00
3.280000e-06	-8.030968e-03	9.048598e+00
3.290000e-06	-7.722164e-03	9.091309e+00
3.300000e-06	-6.924790e-03	9.102284e+00
3.310000e-06	-5.625353e-03	9.105758e+00
3.320000e-06	-7.336522e-03	9.155418e+00
3.330000e-06	-9.288911e-03	9.207447e+00
3.340000e-06	-9.652147e-03	9.198450e+00
3.350000e-06	-7.367724e-03	9.178523e+00
3.360000e-06	-6.278612e-03	9.208526e+00
3.370000e-06	-7.464656e-03	9.209602e+00
3.380000e-06	-8.416424e-03	9.281630e+00
3.390000e-06	-7.347585e-03	9.230608e+00
3.400000e-06	-7.078097e-03	9.262207e+00
3.410000e-06	-6.541848e-03	9.284258e+00
3.420000e-06	-8.929751e-03	9.293336e+00
3.430000e-06	-9.493062e-03	9.333237e+00
3.440000e-06	-8.344283e-03	9.283789e+00
3.450000e-06	-6.447367e-03	9.314841e+00
3.460000e-06	-6.736357e-03	9.285287e+00
3.470000e-06	-7.503474e-03	9.335266e+00
3.480000e-06	-7.915469e-03	9.334918e+00
3.490000e-06	-7.833501e-03	9.375867e+00
3.500000e-06	-6.964011e-03	9.324821e+00
3.510000e-06	-7.742457e-03	9.355896e+00
3.520000e-06	-7.398719e-03	9.354316e+00
3.530000e-06	-8.282000e-03	9.335393e+00
3.540000e-06	-8.286248e-03	9.345866e+00
3.550000e-06	-6.631161e-03	9.336417e+00
3.560000e-06	-7.363410e-03	9.325867e+00
3.570000e-06	-7.999395e-03	9.335845e+00
3.580000e-06	-8.569211e-03	9.335316e+00
3.590000e-06	-6.644522e-03	9.304837e+00
3.600000e-06	-5.907740e-03	9.294242e+00
3.610000e-06	-6.838607e-03	9.304288e+00
3.620000e-06	-7.772935e-03	9.292209e+00
3.630000e-06	-8.093285e-03	9.253762e+00
3.640000e-06	-6.541696e-03	9.292233e+00
3.650000e-06	-5.789822e-03	9.270134e+00
3.660000e-06	-7.159312e-03	9.249581e+00
3.670000e-06	-7.295002e-03	9.199581e+00
3.680000e-06	-8.145747e-03	9.227079e+00
3.690000e-06	-6.733158e-03	9.178495e+00
3.700000e-06	-6.337655e-03	9.194996e+00
3.710000e-06	-6.529657e-03	9.133841e+00
3.720000e-06	-6.972208e-03	9.122737e+00
3.730000e-06	-8.248982e-03	9.082739e+00
3.740000e-06	-7.448882e-03	9.071131e+00
3.750000e-06	-6.453384e-03	9.030126e+00
3.760000e-06	-6.767313e-03	9.018927e+00
3.770000e-06	-6.751439e-03	8.967420e+00
3.780000e-06	-6.952697e-03	8.934295e+00
3.790000e-06	-6.538193e-03	8.924210e+00
3.800000e-06	-6.438081e-03	8.881659e+00
3.810000e-06	-7.147470e-03	8.829629e+00
3.820000e-06	-7.867131e-03	8.818399e+00
3.830000e-06	-7.373683e-03	8.766366e+00
3.840000e-06	-6.369120e-03	8.744817e+00
3.850000e-06	-6.148634e-03	8.715290e+00
3.860000e-06	-7.153149e-03	8.701283e+00
3.870000e-06	-7.451197e-03	8.631105e+00
3.880000e-06	-7.539882e-03	8.598999e+00
3.890000e-06	-6.340616e-03	8.566396e+00
3.900000e-06	-5.426539e-03	8.544345e+00
3.910000e-06	-6.014140e-03	8.484237e+00
3.920000e-06	-6.931820e-03	8.480183e+00
3.930000e-06	-7.520284e-03	8.429529e+00
3.940000e-06	-6.960585e-03	8.377351e+00
3.950000e-06	-6.720833e-03	8.344892e+00
3.960000e-06	-7.111320e-03	8.333291e+00
