# 250926_14:19:36.264591
t	CH1	CH2
0.000000e+00	4.175264e-03	-6.877496e+00
1.000000e-08	6.908316e-04	-6.969661e+00
2.000000e-08	1.666484e-03	-7.086444e+00
3.000000e-08	1.367995e-03	-7.138026e+00
4.000000e-08	3.041120e-03	-7.240682e+00
5.000000e-08	2.289099e-03	-7.285368e+00
6.000000e-08	2.047050e-03	-7.346398e+00
7.000000e-08	2.460913e-03	-7.421658e+00
8.000000e-08	2.714228e-03	-7.493337e+00
9.000000e-08	2.010114e-03	-7.548420e+00
1.000000e-07	2.073914e-03	-7.568699e+00
1.100000e-07	2.608971e-03	-7.663886e+00
1.200000e-07	3.585698e-03	-7.705470e+00
1.300000e-07	3.403386e-03	-7.800760e+00
1.400000e-07	2.650716e-03	-7.885445e+00
1.500000e-07	-6.318505e-05	-7.957997e+00
1.600000e-07	7.729605e-04	-7.991156e+00
1.700000e-07	2.109593e-03	-8.063784e+00
1.800000e-07	4.500578e-03	-8.075893e+00
1.900000e-07	3.256021e-03	-8.147501e+00
2.000000e-07	1.813103e-03	-8.181653e+00
2.100000e-07	2.274180e-03	-8.221657e+00
2.200000e-07	2.984873e-03	-8.273264e+00
2.300000e-07	3.212985e-03	-8.316419e+00
2.400000e-07	1.166670e-03	-8.338473e+00
2.500000e-07	1.964299e-03	-8.400578e+00
2.600000e-07	2.667415e-03	-8.462186e+00
2.700000e-07	4.115319e-03	-8.493364e+00
2.800000e-07	3.175075e-03	-8.495502e+00
2.900000e-07	1.566493e-03	-8.591781e+00
3.000000e-07	6.854153e-04	-8.645238e+00
3.100000e-07	2.851414e-03	-8.654867e+00
3.200000e-07	4.384608e-03	-8.707020e+00
3.300000e-07	4.344572e-03	-8.800078e+00
3.400000e-07	1.932985e-03	-8.841180e+00
3.500000e-07	1.439089e-03	-8.852232e+00
3.600000e-07	1.840609e-03	-8.853238e+00
3.700000e-07	4.049346e-03	-8.893767e+00
3.800000e-07	3.427870e-03	-8.937469e+00
3.900000e-07	2.320705e-03	-8.939601e+00
4.000000e-07	1.179787e-03	-8.979150e+00
4.100000e-07	3.353039e-03	-9.020656e+00
4.200000e-07	4.213373e-03	-9.033287e+00
4.300000e-07	3.423764e-03	-9.064711e+00
4.400000e-07	1.690359e-03	-9.094916e+00
4.500000e-07	1.780800e-03	-9.145996e+00
4.600000e-07	2.858565e-03	-9.126417e+00
4.700000e-07	4.004866e-03	-9.128545e+00
4.800000e-07	2.896817e-03	-9.139026e+00
4.900000e-07	2.339603e-03	-9.189600e+00
5.000000e-07	2.500088e-03	-9.211603e+00
5.100000e-07	3.136893e-03	-9.230657e+00
5.200000e-07	3.003785e-03	-9.223159e+00
5.300000e-07	3.116387e-03	-9.272363e+00
5.400000e-07	1.729853e-03	-9.264287e+00
5.500000e-07	1.836635e-03	-9.304865e+00
5.600000e-07	2.677617e-03	-9.244393e+00
5.700000e-07	2.843579e-03	-9.275469e+00
5.800000e-07	2.721579e-03	-9.324420e+00
5.900000e-07	2.741642e-03	-9.325601e+00
6.000000e-07	2.116590e-03	-9.358075e+00
6.100000e-07	2.755830e-03	-9.328073e+00
6.200000e-07	2.930994e-03	-9.377103e+00
6.300000e-07	2.564380e-03	-9.358628e+00
6.400000e-07	2.505074e-03	-9.350152e+00
6.500000e-07	2.427572e-03	-9.350624e+00
6.600000e-07	2.987375e-03	-9.379678e+00
6.700000e-07	1.996829e-03	-9.330651e+00
6.800000e-07	2.250780e-03	-9.390152e+00
6.900000e-07	1.756938e-03	-9.369578e+00
7.000000e-07	2.756651e-03	-9.327602e+00
7.100000e-07	2.020329e-03	-9.316604e+00
7.200000e-07	2.456353e-03	-9.349080e+00
7.300000e-07	4.999942e-04	-9.369074e+00
7.400000e-07	2.161054e-03	-9.357623e+00
7.500000e-07	1.287004e-03	-9.317400e+00
7.600000e-07	2.874258e-03	-9.344448e+00
7.700000e-07	1.711193e-03	-9.285449e+00
7.800000e-07	1.714025e-03	-9.295915e+00
7.900000e-07	2.222357e-03	-9.271371e+00
8.000000e-07	2.310937e-03	-9.253866e+00
8.100000e-07	2.120241e-03	-9.243358e+00
8.200000e-07	1.858030e-03	-9.241683e+00
8.300000e-07	-1.191411e-04	-9.211628e+00
8.400000e-07	1.367981e-03	-9.179627e+00
8.500000e-07	2.104377e-03	-9.178524e+00
8.600000e-07	2.702858e-03	-9.179046e+00
8.700000e-07	3.282400e-03	-9.158022e+00
8.800000e-07	8.865237e-04	-9.106843e+00
8.900000e-07	1.960315e-03	-9.107840e+00
9.000000e-07	1.004142e-03	-9.084237e+00
9.100000e-07	6.075621e-04	-9.032161e+00
9.200000e-07	1.204754e-03	-8.982655e+00
9.300000e-07	8.174734e-04	-9.011079e+00
9.400000e-07	3.830248e-03	-8.990072e+00
9.500000e-07	1.688746e-03	-8.936921e+00
9.600000e-07	2.609169e-03	-8.926892e+00
9.700000e-07	-2.127276e-03	-8.875391e+00
9.800000e-07	-3.408720e-04	-8.853235e+00
9.900000e-07	9.259678e-04	-8.821683e+00
1.000000e-06	1.763148e-03	-8.769604e+00
1.010000e-06	3.314057e-03	-8.799973e+00
1.020000e-06	2.032254e-03	-8.738495e+00
1.030000e-06	1.521732e-03	-8.717289e+00
1.040000e-06	6.021278e-04	-8.614236e+00
1.050000e-06	-1.593858e-04	-8.578605e+00
1.060000e-06	5.568461e-04	-8.507419e+00
1.070000e-06	5.887125e-04	-8.522770e+00
1.080000e-06	4.273803e-04	-8.411630e+00
1.090000e-06	1.829549e-03	-8.381056e+00
1.100000e-06	1.474059e-03	-8.358395e+00
1.110000e-06	1.522243e-03	-8.327916e+00
1.120000e-06	5.622864e-04	-8.303811e+00
1.130000e-06	2.298539e-04	-8.212207e+00
1.140000e-06	-1.307560e-04	-8.179948e+00
1.150000e-06	2.090602e-04	-8.117941e+00
1.160000e-06	4.216824e-04	-8.076368e+00
1.170000e-06	-7.743860e-05	-8.053157e+00
1.180000e-06	2.855436e-04	-7.999627e+00
1.190000e-06	2.841472e-05	-7.938944e+00
1.200000e-06	1.508425e-03	-7.835320e+00
1.210000e-06	3.694332e-04	-7.814173e+00
1.220000e-06	2.305561e-04	-7.685794e+00
1.230000e-06	-2.121295e-03	-7.611132e+00
1.240000e-06	-9.625293e-04	-7.580600e+00
1.250000e-06	-8.560188e-04	-7.476841e+00
1.260000e-06	1.225448e-03	-7.502657e+00
1.270000e-06	8.547925e-05	-7.381026e+00
1.280000e-06	1.181827e-04	-7.296396e+00
1.290000e-06	-5.578995e-04	-7.294710e+00
1.300000e-06	-1.111554e-03	-7.211132e+00
1.310000e-06	-9.998515e-04	-7.159997e+00
1.320000e-06	-1.411304e-03	-7.135341e+00
1.330000e-06	-1.313074e-03	-7.001606e+00
1.340000e-06	-7.447633e-04	-6.927890e+00
1.350000e-06	-1.948816e-04	-6.852153e+00
1.360000e-06	-8.321202e-04	-6.779074e+00
1.370000e-06	-1.465496e-03	-6.736839e+00
1.380000e-06	-2.243597e-03	-6.644182e+00
1.390000e-06	-1.308656e-03	-6.580025e+00
1.400000e-06	-1.026863e-03	-6.548342e+00
