# 250926_14:19:39.850551
t	CH1	CH2
0.000000e+00	5.911355e-04	-7.010493e+00
1.000000e-08	-2.861280e-03	-7.055085e+00
2.000000e-08	-2.291117e-03	-7.087847e+00
3.000000e-08	1.374136e-03	-7.209979e+00
4.000000e-08	-2.567029e-03	-7.275638e+00
5.000000e-08	2.314724e-03	-7.355793e+00
6.000000e-08	-1.606918e-03	-7.400447e+00
7.000000e-08	-3.297562e-04	-7.453584e+00
8.000000e-08	-1.189724e-03	-7.505713e+00
9.000000e-08	-3.543699e-03	-7.599351e+00
1.000000e-07	2.481577e-04	-7.644556e+00
1.100000e-07	-1.586133e-03	-7.746318e+00
1.200000e-07	1.462658e-03	-7.751903e+00
1.300000e-07	9.247023e-04	-7.853113e+00
1.400000e-07	-1.558976e-03	-7.957822e+00
1.500000e-07	-2.864941e-03	-7.982002e+00
1.600000e-07	-4.143939e-03	-8.042036e+00
1.700000e-07	1.472085e-03	-8.084762e+00
1.800000e-07	-6.666703e-04	-8.157872e+00
1.900000e-07	1.325063e-03	-8.169378e+00
2.000000e-07	-1.997280e-03	-8.254084e+00
2.100000e-07	-2.044996e-04	-8.304217e+00
2.200000e-07	7.142526e-05	-8.327268e+00
2.300000e-07	-1.297091e-03	-8.369423e+00
2.400000e-07	-2.710926e-03	-8.400503e+00
2.500000e-07	-1.962655e-03	-8.463582e+00
2.600000e-07	-4.352663e-04	-8.484613e+00
2.700000e-07	8.400933e-04	-8.537345e+00
2.800000e-07	2.819381e-05	-8.539549e+00
2.900000e-07	-2.228733e-03	-8.602108e+00
3.000000e-07	-2.420285e-03	-8.747267e+00
3.100000e-07	1.976043e-05	-8.768822e+00
3.200000e-07	1.037766e-03	-8.789853e+00
3.300000e-07	3.364985e-04	-8.831555e+00
3.400000e-07	-1.937210e-03	-8.883630e+00
3.500000e-07	-2.000608e-03	-8.874237e+00
3.600000e-07	-1.096319e-03	-8.917767e+00
3.700000e-07	1.810401e-04	-8.947869e+00
3.800000e-07	-1.136780e-03	-8.966924e+00
3.900000e-07	-1.564440e-03	-8.991481e+00
4.000000e-07	-2.731586e-04	-9.042107e+00
4.100000e-07	6.019467e-04	-9.103659e+00
4.200000e-07	2.186462e-03	-9.084164e+00
4.300000e-07	-8.737936e-04	-9.145762e+00
4.400000e-07	-4.081788e-03	-9.126319e+00
4.500000e-07	-1.616548e-03	-9.167893e+00
4.600000e-07	-1.965105e-03	-9.166950e+00
4.700000e-07	1.810032e-03	-9.198402e+00
4.800000e-07	-4.908947e-04	-9.230027e+00
4.900000e-07	-4.011477e-04	-9.230956e+00
5.000000e-07	-7.529819e-04	-9.254134e+00
5.100000e-07	1.425561e-04	-9.272659e+00
5.200000e-07	-5.971037e-04	-9.285165e+00
5.300000e-07	-3.270559e-03	-9.316218e+00
5.400000e-07	-3.924772e-03	-9.326345e+00
5.500000e-07	-1.494086e-03	-9.357245e+00
5.600000e-07	7.038285e-04	-9.320402e+00
5.700000e-07	1.750903e-03	-9.377827e+00
5.800000e-07	-1.248634e-03	-9.398972e+00
5.900000e-07	-1.830538e-03	-9.430505e+00
6.000000e-07	-1.972748e-03	-9.401084e+00
6.100000e-07	-1.874923e-03	-9.419450e+00
6.200000e-07	-1.023882e-03	-9.390980e+00
6.300000e-07	-2.607638e-03	-9.442557e+00
6.400000e-07	-1.695236e-03	-9.471556e+00
6.500000e-07	-1.200536e-03	-9.432033e+00
6.600000e-07	1.171567e-04	-9.461133e+00
6.700000e-07	-1.805476e-03	-9.432131e+00
6.800000e-07	-2.505909e-03	-9.441079e+00
6.900000e-07	-3.625024e-03	-9.409579e+00
7.000000e-07	-1.510161e-03	-9.430561e+00
7.100000e-07	-1.300389e-03	-9.422483e+00
7.200000e-07	-1.727175e-03	-9.441583e+00
7.300000e-07	-2.546898e-03	-9.441003e+00
7.400000e-07	-2.525483e-03	-9.429909e+00
7.500000e-07	-1.442295e-03	-9.429529e+00
7.600000e-07	-2.395688e-03	-9.369525e+00
7.700000e-07	-2.194884e-03	-9.359456e+00
7.800000e-07	-3.081466e-03	-9.359846e+00
7.900000e-07	-2.585686e-03	-9.358346e+00
8.000000e-07	-1.055525e-03	-9.305743e+00
8.100000e-07	-8.432730e-04	-9.333694e+00
8.200000e-07	-3.362980e-03	-9.304212e+00
8.300000e-07	-3.253631e-03	-9.294062e+00
8.400000e-07	-3.178255e-03	-9.301559e+00
8.500000e-07	-1.381529e-03	-9.214531e+00
8.600000e-07	-1.804811e-03	-9.200427e+00
8.700000e-07	-2.223093e-03	-9.201497e+00
8.800000e-07	-2.156695e-03	-9.188823e+00
8.900000e-07	-1.568532e-03	-9.156292e+00
