# 250926_14:19:31.058547
t	CH1	CH2
0.000000e+00	2.372387e-03	-6.926500e+00
1.000000e-08	1.281814e-03	-7.051685e+00
2.000000e-08	4.482986e-04	-7.177895e+00
3.000000e-08	3.712254e-03	-7.188579e+00
4.000000e-08	9.895893e-04	-7.272737e+00
5.000000e-08	4.369178e-03	-7.295392e+00
6.000000e-08	2.456680e-03	-7.370001e+00
7.000000e-08	3.482194e-03	-7.461662e+00
8.000000e-08	2.693421e-03	-7.465814e+00
9.000000e-08	7.635215e-05	-7.546994e+00
1.000000e-07	2.869245e-03	-7.603105e+00
1.100000e-07	2.686004e-03	-7.694445e+00
1.200000e-07	3.914961e-03	-7.685050e+00
1.300000e-07	3.690941e-03	-7.842737e+00
1.400000e-07	5.687461e-04	-7.956275e+00
1.500000e-07	1.121909e-03	-7.987499e+00
1.600000e-07	1.123741e-03	-8.020632e+00
1.700000e-07	4.484794e-03	-8.034762e+00
1.800000e-07	2.824707e-03	-8.096770e+00
1.900000e-07	2.748155e-03	-8.159552e+00
2.000000e-07	2.108498e-03	-8.202082e+00
2.100000e-07	3.211578e-03	-8.224289e+00
2.200000e-07	2.696284e-03	-8.274821e+00
2.300000e-07	1.616306e-03	-8.357895e+00
2.400000e-07	1.194947e-03	-8.399528e+00
2.500000e-07	2.116955e-03	-8.430662e+00
2.600000e-07	3.181171e-03	-8.442761e+00
2.700000e-07	4.608389e-03	-8.505871e+00
2.800000e-07	1.766659e-03	-8.541631e+00
2.900000e-07	1.872396e-03	-8.601156e+00
3.000000e-07	1.248710e-03	-8.693791e+00
3.100000e-07	3.123632e-03	-8.696348e+00
3.200000e-07	3.795048e-03	-8.768576e+00
3.300000e-07	2.847895e-03	-8.799529e+00
3.400000e-07	1.949052e-03	-8.822209e+00
3.500000e-07	1.805398e-03	-8.844337e+00
3.600000e-07	3.551894e-03	-8.873819e+00
3.700000e-07	3.470912e-03	-8.936821e+00
3.800000e-07	2.242833e-03	-8.908550e+00
3.900000e-07	2.668225e-03	-8.969529e+00
4.000000e-07	3.394114e-03	-8.992133e+00
4.100000e-07	3.588968e-03	-8.991183e+00
4.200000e-07	3.921235e-03	-9.075238e+00
4.300000e-07	1.580606e-03	-9.075243e+00
4.400000e-07	2.002251e-03	-9.126345e+00
4.500000e-07	1.691760e-03	-9.127393e+00
4.600000e-07	3.246635e-03	-9.157399e+00
4.700000e-07	3.175059e-03	-9.167525e+00
4.800000e-07	3.376906e-03	-9.170629e+00
