# 250926_15:00:02.123612
t	CH1	CH2
0.000000e+00	-3.690071e-03	5.365791e+00
1.000000e-08	-4.387922e-03	5.335267e+00
2.000000e-08	-3.051563e-03	5.365945e+00
3.000000e-08	-3.775890e-03	5.389479e+00
4.000000e-08	-3.928483e-03	5.450030e+00
5.000000e-08	-3.157007e-03	5.452583e+00
6.000000e-08	-3.382937e-03	5.494190e+00
7.000000e-08	-3.446372e-03	5.545815e+00
8.000000e-08	-5.575610e-03	5.565899e+00
9.000000e-08	-5.135128e-03	5.598898e+00
1.000000e-07	-4.556683e-03	5.620001e+00
1.100000e-07	-3.495359e-03	5.629529e+00
1.200000e-07	-3.325717e-03	5.661607e+00
1.300000e-07	-3.349735e-03	5.691658e+00
1.400000e-07	-3.988547e-03	5.724718e+00
1.500000e-07	-3.443616e-03	5.756922e+00
1.600000e-07	-3.890384e-03	5.818526e+00
1.700000e-07	-3.830666e-03	5.852030e+00
1.800000e-07	-3.619490e-03	5.894633e+00
1.900000e-07	-4.402619e-03	5.923692e+00
2.000000e-07	-3.173931e-03	5.967347e+00
2.100000e-07	-2.991301e-03	6.017894e+00
2.200000e-07	-2.752337e-03	6.009004e+00
2.300000e-07	-4.319188e-03	6.050080e+00
2.400000e-07	-3.772647e-03	6.082002e+00
2.500000e-07	-3.253729e-03	6.042138e+00
2.600000e-07	-2.211363e-03	6.105738e+00
2.700000e-07	-2.759770e-03	6.122737e+00
2.800000e-07	-4.234687e-03	6.145694e+00
2.900000e-07	-3.804382e-03	6.155791e+00
3.000000e-07	-2.969695e-03	6.157395e+00
3.100000e-07	-2.865616e-03	6.199976e+00
3.200000e-07	-2.849542e-03	6.229530e+00
3.300000e-07	-2.858656e-03	6.262159e+00
3.400000e-07	-2.652844e-03	6.303131e+00
3.500000e-07	-2.769244e-03	6.314190e+00
3.600000e-07	-2.420545e-03	6.335767e+00
3.700000e-07	-3.896001e-03	6.355792e+00
3.800000e-07	-4.355670e-03	6.398847e+00
3.900000e-07	-3.547650e-03	6.376899e+00
4.000000e-07	-2.023260e-03	6.408420e+00
4.100000e-07	-1.908555e-03	6.410501e+00
4.200000e-07	-2.239651e-03	6.450528e+00
4.300000e-07	-2.478111e-03	6.490604e+00
4.400000e-07	-2.682218e-03	6.492165e+00
4.500000e-07	-2.564312e-03	6.513162e+00
4.600000e-07	-2.483463e-03	6.524766e+00
4.700000e-07	-3.613650e-03	6.555267e+00
4.800000e-07	-3.313031e-03	6.586345e+00
4.900000e-07	-1.962427e-03	6.556949e+00
5.000000e-07	-1.839662e-03	6.619528e+00
5.100000e-07	-2.873448e-03	6.621028e+00
5.200000e-07	-2.907664e-03	6.693061e+00
5.300000e-07	-2.997916e-03	6.703164e+00
5.400000e-07	-2.306667e-03	6.702139e+00
5.500000e-07	-1.268622e-03	6.724166e+00
5.600000e-07	-1.506901e-03	6.754741e+00
5.700000e-07	-2.453142e-03	6.787840e+00
5.800000e-07	-3.596638e-03	6.796295e+00
5.900000e-07	-3.987632e-03	6.807471e+00
6.000000e-07	-3.273198e-03	6.829351e+00
6.100000e-07	-1.162702e-03	6.800050e+00
6.200000e-07	-1.606671e-03	6.840049e+00
6.300000e-07	-1.266068e-03	6.841628e+00
6.400000e-07	-2.590031e-03	6.841053e+00
6.500000e-07	-2.188137e-03	6.851029e+00
6.600000e-07	-2.867086e-03	6.862533e+00
6.700000e-07	-2.926904e-03	6.873709e+00
6.800000e-07	-3.251363e-03	6.912161e+00
6.900000e-07	-2.601140e-03	6.883161e+00
7.000000e-07	-1.962574e-03	6.931688e+00
7.100000e-07	-1.755574e-03	6.916212e+00
7.200000e-07	-2.265484e-03	6.924241e+00
7.300000e-07	-2.705128e-03	6.904288e+00
7.400000e-07	-2.080330e-03	6.955772e+00
7.500000e-07	-1.202793e-03	6.975319e+00
7.600000e-07	-7.970696e-04	6.976922e+00
7.700000e-07	-1.322031e-03	6.966770e+00
7.800000e-07	-2.219467e-03	6.988347e+00
7.900000e-07	-1.913309e-03	6.976897e+00
8.000000e-07	-2.915469e-03	6.988396e+00
8.100000e-07	-7.246661e-04	7.038945e+00
8.200000e-07	-2.218762e-03	7.020950e+00
8.300000e-07	-1.115651e-03	7.008952e+00
8.400000e-07	-9.671582e-04	7.030505e+00
8.500000e-07	-4.167295e-04	7.040474e+00
8.600000e-07	-9.071688e-04	7.031030e+00
8.700000e-07	-1.397312e-03	7.111475e+00
8.800000e-07	-2.561052e-03	7.012029e+00
8.900000e-07	-1.006417e-03	7.061983e+00
9.000000e-07	-1.161252e-03	7.082078e+00
9.100000e-07	-1.166443e-03	7.103506e+00
9.200000e-07	-8.605049e-04	7.053532e+00
9.300000e-07	-1.117727e-03	7.072155e+00
9.400000e-07	-5.414171e-04	7.053010e+00
9.500000e-07	-7.170521e-04	7.111603e+00
9.600000e-07	-2.848866e-04	7.102083e+00
9.700000e-07	-7.249109e-04	7.084037e+00
9.800000e-07	-9.912888e-04	7.092157e+00
9.900000e-07	-8.357388e-04	7.102634e+00
1.000000e-06	-7.862681e-04	7.082582e+00
1.010000e-06	-6.346387e-04	7.122084e+00
1.020000e-06	-1.185090e-03	7.083608e+00
1.030000e-06	-1.454845e-04	7.082130e+00
1.040000e-06	-4.364871e-04	7.083133e+00
1.050000e-06	-2.665888e-04	7.084132e+00
1.060000e-06	-1.419091e-03	7.081081e+00
1.070000e-06	-1.210775e-03	7.070061e+00
1.080000e-06	-1.365138e-03	7.101507e+00
1.090000e-06	-1.234677e-03	7.082982e+00
1.100000e-06	-7.369838e-05	7.030553e+00
1.110000e-06	-2.279220e-04	7.060553e+00
1.120000e-06	-8.685091e-04	7.020978e+00
1.130000e-06	-4.851671e-04	7.090532e+00
1.140000e-06	-1.014254e-03	7.020454e+00
1.150000e-06	-7.649895e-04	7.049973e+00
1.160000e-06	-3.482744e-04	7.022552e+00
1.170000e-06	-9.136713e-04	7.029427e+00
1.180000e-06	-9.581752e-04	7.029950e+00
1.190000e-06	-5.947618e-04	6.990948e+00
1.200000e-06	-2.392870e-04	6.997849e+00
1.210000e-06	-5.237782e-04	6.978971e+00
1.220000e-06	-3.036457e-04	7.009917e+00
1.230000e-06	-4.091617e-04	7.005769e+00
1.240000e-06	1.513167e-04	6.968844e+00
1.250000e-06	-1.867211e-04	6.986344e+00
1.260000e-06	-1.407010e-03	6.975791e+00
1.270000e-06	-8.779648e-04	6.955268e+00
1.280000e-06	-1.013487e-03	6.926266e+00
1.290000e-06	8.661500e-05	6.935790e+00
1.300000e-06	-5.679856e-04	6.905233e+00
1.310000e-06	-1.239248e-03	6.934687e+00
1.320000e-06	-4.743946e-04	6.903138e+00
1.330000e-06	2.028657e-04	6.892582e+00
1.340000e-06	-3.134898e-04	6.881059e+00
1.350000e-06	-2.918934e-04	6.871503e+00
1.360000e-06	-8.829593e-04	6.870550e+00
1.370000e-06	1.133359e-04	6.860054e+00
1.380000e-06	1.328478e-04	6.810500e+00
1.390000e-06	-1.971591e-04	6.820973e+00
1.400000e-06	-8.688060e-04	6.820450e+00
1.410000e-06	1.955623e-04	6.758971e+00
1.420000e-06	-8.994488e-05	6.777275e+00
1.430000e-06	-1.938671e-04	6.787370e+00
1.440000e-06	3.753870e-05	6.775841e+00
1.450000e-06	-1.911346e-04	6.756787e+00
1.460000e-06	-3.809864e-04	6.735714e+00
1.470000e-06	-2.819126e-04	6.724011e+00
1.480000e-06	-2.731847e-04	6.711557e+00
1.490000e-06	-5.192452e-04	6.671579e+00
1.500000e-06	7.403227e-04	6.649356e+00
1.510000e-06	6.398577e-04	6.619924e+00
1.520000e-06	3.371060e-04	6.625271e+00
1.530000e-06	4.430931e-04	6.605842e+00
1.540000e-06	1.499023e-04	6.557741e+00
1.550000e-06	-2.351893e-04	6.525242e+00
1.560000e-06	-7.521826e-04	6.476107e+00
1.570000e-06	5.558173e-04	6.453632e+00
1.580000e-06	4.454098e-04	6.449456e+00
1.590000e-06	4.196729e-04	6.429553e+00
1.600000e-06	1.550501e-04	6.409445e+00
1.610000e-06	1.077733e-04	6.409845e+00
1.620000e-06	1.340309e-04	6.396842e+00
1.630000e-06	2.301648e-04	6.397769e+00
1.640000e-06	4.912920e-05	6.363765e+00
1.650000e-06	3.868109e-04	6.326216e+00
1.660000e-06	3.515585e-04	6.304137e+00
1.670000e-06	1.226091e-04	6.283181e+00
1.680000e-06	8.676798e-04	6.252575e+00
1.690000e-06	3.966848e-04	6.210878e+00
1.700000e-06	2.668446e-04	6.217478e+00
1.710000e-06	-3.514435e-04	6.177868e+00
1.720000e-06	-1.818827e-04	6.166769e+00
1.730000e-06	-1.255333e-04	6.134737e+00
1.740000e-06	4.934722e-04	6.115165e+00
1.750000e-06	1.891433e-04	6.104684e+00
1.760000e-06	-4.769174e-04	6.073053e+00
1.770000e-06	5.910367e-05	6.041555e+00
1.780000e-06	4.984299e-04	6.040504e+00
1.790000e-06	-2.062544e-04	5.989496e+00
1.800000e-06	1.781702e-04	5.977795e+00
1.810000e-06	-8.791267e-05	5.988796e+00
1.820000e-06	3.321305e-04	5.956740e+00
1.830000e-06	-4.602184e-04	5.913633e+00
1.840000e-06	-1.025723e-05	5.913075e+00
1.850000e-06	-2.829297e-04	5.809470e+00
1.860000e-06	6.296449e-04	5.828743e+00
1.870000e-06	-4.370696e-04	5.735162e+00
1.880000e-06	5.081059e-05	5.743638e+00
1.890000e-06	-3.221646e-04	5.622629e+00
1.900000e-06	4.284842e-05	5.631504e+00
1.910000e-06	-2.658586e-04	5.598899e+00
1.920000e-06	-5.204724e-04	5.577871e+00
1.930000e-06	-3.050714e-04	5.576737e+00
1.940000e-06	-7.346294e-04	5.505194e+00
1.950000e-06	2.068741e-04	5.515157e+00
1.960000e-06	-4.876046e-04	5.493629e+00
1.970000e-06	-3.572665e-04	5.420474e+00
1.980000e-06	-5.463535e-04	5.389924e+00
1.990000e-06	4.745714e-04	5.407769e+00
2.000000e-06	2.231545e-04	5.316687e+00
2.010000e-06	-6.217940e-04	5.285661e+00
2.020000e-06	-7.162676e-04	5.273031e+00
2.030000e-06	-1.048828e-03	5.261005e+00
2.040000e-06	2.541537e-04	5.208371e+00
2.050000e-06	4.373978e-04	5.147247e+00
2.060000e-06	-5.589085e-05	5.127008e+00
2.070000e-06	-2.473596e-04	5.060003e+00
2.080000e-06	-2.162947e-04	5.049920e+00
2.090000e-06	-1.459094e-03	4.985616e+00
2.100000e-06	-4.748896e-04	4.864582e+00
2.110000e-06	8.816043e-05	4.833031e+00
2.120000e-06	9.917277e-05	4.790478e+00
2.130000e-06	6.440653e-05	4.768948e+00
2.140000e-06	-4.625067e-04	4.786719e+00
2.150000e-06	-3.979814e-04	4.696212e+00
2.160000e-06	1.647983e-04	4.704086e+00
2.170000e-06	-7.305557e-04	4.652003e+00
2.180000e-06	-1.188051e-04	4.618876e+00
2.190000e-06	4.312719e-04	4.576317e+00
2.200000e-06	7.621004e-04	4.546766e+00
2.210000e-06	-6.747760e-04	4.495186e+00
2.220000e-06	-4.124538e-05	4.491578e+00
