# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310572.06068430236
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.062273e-09	-1.719946e-09	-1.995664e+01	-2.029268e+02
6.300000e-07	-3.847735e-09	-1.626593e-09	-1.890268e+01	-1.916244e+02
6.400000e-07	-3.631865e-09	-1.523641e-09	-1.784217e+01	-1.802490e+02
6.500000e-07	-3.414698e-09	-1.415006e-09	-1.677529e+01	-1.688050e+02
6.600000e-07	-3.196302e-09	-1.308041e-09	-1.570238e+01	-1.572967e+02
6.700000e-07	-2.976782e-09	-1.208648e-09	-1.462394e+01	-1.457285e+02
6.800000e-07	-2.756153e-09	-1.115354e-09	-1.354006e+01	-1.341048e+02
6.900000e-07	-2.534475e-09	-1.021662e-09	-1.245102e+01	-1.224300e+02
7.000000e-07	-2.311827e-09	-9.197048e-10	-1.135722e+01	-1.107086e+02
7.100000e-07	-2.088326e-09	-8.111467e-10	-1.025922e+01	-9.894502e+01
7.200000e-07	-1.864112e-09	-7.024405e-10	-9.157728e+00	-8.714376e+01
7.300000e-07	-1.639246e-09	-5.965666e-10	-8.053028e+00	-7.530930e+01
7.400000e-07	-1.413770e-09	-4.954040e-10	-6.945333e+00	-6.344615e+01
7.500000e-07	-1.187766e-09	-3.994340e-10	-5.835041e+00	-5.155884e+01
7.600000e-07	-9.613333e-10	-3.086727e-10	-4.722644e+00	-3.965188e+01
7.700000e-07	-7.345629e-10	-2.137783e-10	-3.608588e+00	-2.772981e+01
7.800000e-07	-5.075398e-10	-1.076701e-10	-2.493292e+00	-1.579718e+01
7.900000e-07	-2.803290e-10	3.868939e-12	-1.377073e+00	-3.858515e+00
8.000000e-07	-5.302264e-11	1.116807e-10	-2.603847e-01	8.081627e+00
8.100000e-07	1.742780e-10	2.121365e-10	8.562753e-01	2.001870e+01
8.200000e-07	4.015281e-10	3.074131e-10	1.972687e+00	3.194817e+01
8.300000e-07	6.286769e-10	4.026574e-10	3.088601e+00	4.386547e+01
8.400000e-07	8.556233e-10	5.000090e-10	4.203521e+00	5.576609e+01
8.500000e-07	1.082266e-09	5.988387e-10	5.316947e+00	6.764548e+01
8.600000e-07	1.308511e-09	7.020633e-10	6.428421e+00	7.949913e+01
8.700000e-07	1.534292e-09	8.078825e-10	7.537614e+00	9.132251e+01
8.800000e-07	1.759546e-09	9.112684e-10	8.644224e+00	1.031111e+02
8.900000e-07	1.984177e-09	1.009628e-09	9.747768e+00	1.148605e+02
9.000000e-07	2.208078e-09	1.102789e-09	1.084773e+01	1.265661e+02
9.100000e-07	2.431152e-09	1.194953e-09	1.194362e+01	1.382236e+02
9.200000e-07	2.653312e-09	1.292089e-09	1.303502e+01	1.498284e+02
9.300000e-07	2.874446e-09	1.391350e-09	1.412139e+01	1.613762e+02
9.400000e-07	3.094416e-09	1.489752e-09	1.520204e+01	1.728626e+02
9.500000e-07	3.313146e-09	1.587721e-09	1.627659e+01	1.842831e+02
9.600000e-07	3.530628e-09	1.683757e-09	1.734502e+01	1.956335e+02
9.700000e-07	3.746833e-09	1.778920e-09	1.840717e+01	2.069094e+02
9.800000e-07	3.961666e-09	1.873772e-09	1.946258e+01	2.181065e+02
9.900000e-07	4.174955e-09	1.968983e-09	2.051040e+01	2.292206e+02
1.000000e-06	4.386574e-09	2.063487e-09	2.155002e+01	2.402474e+02
1.010000e-06	4.596493e-09	2.155898e-09	2.258129e+01	2.511828e+02
1.020000e-06	4.804651e-09	2.246507e-09	2.360391e+01	2.620225e+02
1.030000e-06	5.010928e-09	2.335988e-09	2.461728e+01	2.727624e+02
1.040000e-06	5.215173e-09	2.423932e-09	2.562067e+01	2.833985e+02
1.050000e-06	5.417318e-09	2.508838e-09	2.661375e+01	2.939267e+02
1.060000e-06	5.617361e-09	2.592964e-09	2.759650e+01	3.043430e+02
1.070000e-06	5.815212e-09	2.679941e-09	2.856849e+01	3.146434e+02
1.080000e-06	6.010806e-09	2.769741e-09	2.952938e+01	3.248240e+02
1.090000e-06	6.204161e-09	2.858698e-09	3.047927e+01	3.348810e+02
1.100000e-06	6.395232e-09	2.942789e-09	3.141794e+01	3.448104e+02
1.110000e-06	6.583895e-09	3.021711e-09	3.234479e+01	3.546085e+02
1.120000e-06	6.770070e-09	3.098365e-09	3.325941e+01	3.642716e+02
1.130000e-06	6.953680e-09	3.176502e-09	3.416143e+01	3.737961e+02
1.140000e-06	7.134526e-09	3.256278e-09	3.504987e+01	3.831782e+02
1.150000e-06	7.312511e-09	3.335848e-09	3.592425e+01	3.924144e+02
1.160000e-06	7.487675e-09	3.414404e-09	3.678478e+01	4.015012e+02
1.170000e-06	7.659993e-09	3.491519e-09	3.763132e+01	4.104351e+02
1.180000e-06	7.829406e-09	3.567658e-09	3.846360e+01	4.192127e+02
1.190000e-06	7.995859e-09	3.641121e-09	3.928133e+01	4.278308e+02
1.200000e-06	8.159276e-09	3.711077e-09	4.008415e+01	4.362859e+02
1.210000e-06	8.319628e-09	3.779458e-09	4.087191e+01	4.445749e+02
1.220000e-06	8.476821e-09	3.847935e-09	4.164415e+01	4.526947e+02
1.230000e-06	8.630713e-09	3.916117e-09	4.240017e+01	4.606420e+02
1.240000e-06	8.781267e-09	3.982739e-09	4.313980e+01	4.684140e+02
1.250000e-06	8.928434e-09	4.047182e-09	4.386278e+01	4.760076e+02
1.260000e-06	9.072103e-09	4.110163e-09	4.456858e+01	4.834200e+02
1.270000e-06	9.212158e-09	4.173356e-09	4.525663e+01	4.906483e+02
1.280000e-06	9.348581e-09	4.236355e-09	4.592683e+01	4.976898e+02
1.290000e-06	9.481388e-09	4.298175e-09	4.657927e+01	5.045418e+02
1.300000e-06	9.610572e-09	4.356908e-09	4.721391e+01	5.112017e+02
1.310000e-06	9.736146e-09	4.411227e-09	4.783082e+01	5.176670e+02
1.320000e-06	9.858060e-09	4.463842e-09	4.842974e+01	5.239351e+02
1.330000e-06	9.976114e-09	4.515420e-09	4.900971e+01	5.300038e+02
1.340000e-06	1.009016e-08	4.565680e-09	4.956997e+01	5.358706e+02
1.350000e-06	1.020027e-08	4.615418e-09	5.011093e+01	5.415334e+02
1.360000e-06	1.030652e-08	4.664970e-09	5.063291e+01	5.469900e+02
1.370000e-06	1.040888e-08	4.714161e-09	5.113577e+01	5.522384e+02
1.380000e-06	1.050726e-08	4.760266e-09	5.161905e+01	5.572764e+02
1.390000e-06	1.060164e-08	4.801676e-09	5.208273e+01	5.621023e+02
1.400000e-06	1.069209e-08	4.839647e-09	5.252706e+01	5.667142e+02
1.410000e-06	1.077862e-08	4.876402e-09	5.295217e+01	5.711103e+02
1.420000e-06	1.086119e-08	4.913479e-09	5.335782e+01	5.752889e+02
1.430000e-06	1.093958e-08	4.949598e-09	5.374291e+01	5.792484e+02
1.440000e-06	1.101364e-08	4.982826e-09	5.410675e+01	5.829875e+02
1.450000e-06	1.108349e-08	5.012869e-09	5.444992e+01	5.865045e+02
1.460000e-06	1.114920e-08	5.041428e-09	5.477273e+01	5.897982e+02
1.470000e-06	1.121075e-08	5.068492e-09	5.507506e+01	5.928674e+02
1.480000e-06	1.126804e-08	5.093376e-09	5.535654e+01	5.957108e+02
1.490000e-06	1.132075e-08	5.116295e-09	5.561548e+01	5.983273e+02
1.500000e-06	1.136883e-08	5.137234e-09	5.585166e+01	6.007161e+02
1.510000e-06	1.141254e-08	5.155427e-09	5.606642e+01	6.028761e+02
1.520000e-06	1.145196e-08	5.170421e-09	5.626007e+01	6.048066e+02
1.530000e-06	1.148706e-08	5.182298e-09	5.643248e+01	6.065068e+02
1.540000e-06	1.151790e-08	5.191952e-09	5.658400e+01	6.079761e+02
1.550000e-06	1.154442e-08	5.200855e-09	5.671431e+01	6.092138e+02
1.560000e-06	1.156660e-08	5.209648e-09	5.682324e+01	6.102196e+02
1.570000e-06	1.158442e-08	5.217858e-09	5.691078e+01	6.109931e+02
1.580000e-06	1.159765e-08	5.223534e-09	5.697576e+01	6.115339e+02
1.590000e-06	1.160624e-08	5.226075e-09	5.701798e+01	6.118418e+02
1.600000e-06	1.161042e-08	5.225952e-09	5.703852e+01	6.119168e+02
1.610000e-06	1.161035e-08	5.222445e-09	5.703819e+01	6.117588e+02
1.620000e-06	1.160612e-08	5.214920e-09	5.701738e+01	6.113679e+02
1.630000e-06	1.159773e-08	5.209835e-09	5.697617e+01	6.107441e+02
1.640000e-06	1.158502e-08	5.204817e-09	5.691371e+01	6.098879e+02
1.650000e-06	1.156814e-08	5.196324e-09	5.683079e+01	6.087994e+02
1.660000e-06	1.154740e-08	5.188478e-09	5.672889e+01	6.074791e+02
1.670000e-06	1.152288e-08	5.181216e-09	5.660845e+01	6.059275e+02
1.680000e-06	1.149465e-08	5.172603e-09	5.646975e+01	6.041451e+02
1.690000e-06	1.146241e-08	5.126365e-09	5.631135e+01	6.021328e+02
1.700000e-06	1.142528e-08	5.099282e-09	5.612896e+01	5.998912e+02
1.710000e-06	1.138265e-08	5.110134e-09	5.591953e+01	5.974211e+02
1.720000e-06	1.133511e-08	5.085497e-09	5.568597e+01	5.947236e+02
1.730000e-06	1.128342e-08	5.043100e-09	5.543203e+01	5.917996e+02
1.740000e-06	1.122784e-08	5.039601e-09	5.515897e+01	5.886503e+02
1.750000e-06	1.116887e-08	5.035495e-09	5.486930e+01	5.852769e+02
1.760000e-06	1.110674e-08	4.963310e-09	5.456407e+01	5.816806e+02
1.770000e-06	1.104055e-08	4.971032e-09	5.423888e+01	5.778629e+02
1.780000e-06	1.096986e-08	4.937772e-09	5.389160e+01	5.738251e+02
1.790000e-06	1.089496e-08	4.845785e-09	5.352363e+01	5.695688e+02
1.800000e-06	1.081551e-08	4.842720e-09	5.313335e+01	5.650956e+02
1.810000e-06	1.073179e-08	4.773341e-09	5.272202e+01	5.604073e+02
1.820000e-06	1.064406e-08	4.766256e-09	5.229104e+01	5.555056e+02
1.830000e-06	1.055216e-08	4.753586e-09	5.183955e+01	5.503924e+02
1.840000e-06	1.045642e-08	4.705185e-09	5.136921e+01	5.450696e+02
1.850000e-06	1.035662e-08	4.683716e-09	5.087890e+01	5.395393e+02
1.860000e-06	1.025280e-08	4.569283e-09	5.036890e+01	5.338035e+02
1.870000e-06	1.014509e-08	4.513569e-09	4.983976e+01	5.278645e+02
1.880000e-06	1.003324e-08	4.454621e-09	4.929026e+01	5.217245e+02
1.890000e-06	9.917332e-09	4.422775e-09	4.872083e+01	5.153859e+02
1.900000e-06	9.797309e-09	4.411565e-09	4.813119e+01	5.088510e+02
1.910000e-06	9.673528e-09	4.352357e-09	4.752309e+01	5.021223e+02
1.920000e-06	9.546080e-09	4.305538e-09	4.689697e+01	4.952025e+02
1.930000e-06	9.414934e-09	4.205398e-09	4.625269e+01	4.880941e+02
1.940000e-06	9.280134e-09	4.120141e-09	4.559046e+01	4.807999e+02
1.950000e-06	9.141482e-09	4.044989e-09	4.490930e+01	4.733226e+02
1.960000e-06	8.999283e-09	3.996687e-09	4.421072e+01	4.656651e+02
1.970000e-06	8.853650e-09	3.961989e-09	4.349527e+01	4.578303e+02
1.980000e-06	8.704698e-09	3.902865e-09	4.276351e+01	4.498212e+02
1.990000e-06	8.552454e-09	3.831491e-09	4.201558e+01	4.416408e+02
2.000000e-06	8.396880e-09	3.734114e-09	4.125129e+01	4.332922e+02
2.010000e-06	8.238113e-09	3.636511e-09	4.047131e+01	4.247787e+02
2.020000e-06	8.076169e-09	3.555990e-09	3.967573e+01	4.161034e+02
2.030000e-06	7.911225e-09	3.499841e-09	3.886541e+01	4.072697e+02
2.040000e-06	7.743327e-09	3.451496e-09	3.804057e+01	3.982809e+02
2.050000e-06	7.572505e-09	3.382551e-09	3.720137e+01	3.891404e+02
2.060000e-06	7.398882e-09	3.293676e-09	3.634842e+01	3.798519e+02
2.070000e-06	7.222352e-09	3.190970e-09	3.548117e+01	3.704186e+02
2.080000e-06	7.042909e-09	3.084773e-09	3.459962e+01	3.608444e+02
2.090000e-06	6.860581e-09	2.998120e-09	3.370390e+01	3.511327e+02
2.100000e-06	6.675453e-09	2.926779e-09	3.279442e+01	3.412874e+02
2.110000e-06	6.487752e-09	2.865460e-09	3.187230e+01	3.313121e+02
2.120000e-06	6.297628e-09	2.791327e-09	3.093828e+01	3.212106e+02
2.130000e-06	6.105122e-09	2.706079e-09	2.999255e+01	3.109869e+02
2.140000e-06	5.910237e-09	2.601864e-09	2.903514e+01	3.006447e+02
2.150000e-06	5.713069e-09	2.487144e-09	2.806651e+01	2.901881e+02
2.160000e-06	5.513581e-09	2.381919e-09	2.708648e+01	2.796210e+02
2.170000e-06	5.311838e-09	2.294094e-09	2.609538e+01	2.689475e+02
2.180000e-06	5.107986e-09	2.222582e-09	2.509392e+01	2.581715e+02
2.190000e-06	4.902149e-09	2.143927e-09	2.408270e+01	2.472972e+02
2.200000e-06	4.694367e-09	2.053173e-09	2.306193e+01	2.363288e+02
2.210000e-06	4.484656e-09	1.946431e-09	2.203168e+01	2.252704e+02
2.220000e-06	4.273189e-09	1.833210e-09	2.099281e+01	2.141263e+02
2.230000e-06	4.060139e-09	1.727270e-09	1.994615e+01	2.029006e+02
2.240000e-06	3.845645e-09	1.630949e-09	1.889241e+01	1.915976e+02
2.250000e-06	3.629744e-09	1.542786e-09	1.783176e+01	1.802218e+02
2.260000e-06	3.412431e-09	1.453998e-09	1.676416e+01	1.687773e+02
2.270000e-06	3.193810e-09	1.358473e-09	1.569014e+01	1.572685e+02
2.280000e-06	2.973968e-09	1.255067e-09	1.461012e+01	1.456999e+02
2.290000e-06	2.753049e-09	1.145317e-09	1.352481e+01	1.340758e+02
2.300000e-06	2.531204e-09	1.038344e-09	1.243495e+01	1.224006e+02
2.310000e-06	2.308449e-09	9.390442e-10	1.134062e+01	1.106789e+02
2.320000e-06	2.084845e-09	8.480964e-10	1.024212e+01	9.891504e+01
2.330000e-06	1.860478e-09	7.558476e-10	9.139873e+00	8.711351e+01
2.340000e-06	1.635407e-09	6.548368e-10	8.034167e+00	7.527882e+01
2.350000e-06	1.409684e-09	5.447932e-10	6.925257e+00	6.341548e+01
2.360000e-06	1.183418e-09	4.315164e-10	5.813681e+00	5.152801e+01
2.370000e-06	9.567109e-10	3.254055e-10	4.699936e+00	3.962092e+01
2.380000e-06	7.296430e-10	2.271937e-10	3.584419e+00	2.769875e+01
2.390000e-06	5.023249e-10	1.338842e-10	2.467673e+00	1.576605e+01
2.400000e-06	2.748491e-10	3.967047e-11	1.350153e+00	3.827358e+00
2.410000e-06	4.727592e-11	-6.138283e-11	2.321533e-01	-8.112784e+00
2.420000e-06	-1.803353e-10	-1.677961e-10	-8.860325e-01	-2.004983e+01
2.430000e-06	-4.079111e-10	-2.765175e-10	-2.004044e+00	-3.197922e+01
2.440000e-06	-6.353615e-10	-3.841562e-10	-3.121440e+00	-4.389643e+01
2.450000e-06	-8.626096e-10	-4.872576e-10	-4.237842e+00	-5.579692e+01
2.460000e-06	-1.089551e-09	-5.844689e-10	-5.352737e+00	-6.767615e+01
2.470000e-06	-1.316085e-09	-6.788592e-10	-6.465633e+00	-7.952960e+01
2.480000e-06	-1.542132e-09	-7.761216e-10	-7.576132e+00	-9.135275e+01
2.490000e-06	-1.767582e-09	-8.769835e-10	-8.683701e+00	-1.031411e+02
2.500000e-06	-1.992329e-09	-9.795062e-10	-9.787816e+00	-1.148902e+02
2.510000e-06	-2.216282e-09	-1.080612e-09	-1.088803e+01	-1.265955e+02
2.520000e-06	-2.439361e-09	-1.178261e-09	-1.198395e+01	-1.382526e+02
2.530000e-06	-2.661491e-09	-1.274178e-09	-1.307521e+01	-1.498571e+02
2.540000e-06	-2.882606e-09	-1.369762e-09	-1.416148e+01	-1.614044e+02
2.550000e-06	-3.102618e-09	-1.467367e-09	-1.524233e+01	-1.728903e+02
2.560000e-06	-3.321424e-09	-1.566551e-09	-1.631726e+01	-1.843104e+02
2.570000e-06	-3.538942e-09	-1.666365e-09	-1.738586e+01	-1.956603e+02
2.580000e-06	-3.755052e-09	-1.765110e-09	-1.844754e+01	-2.069356e+02
2.590000e-06	-3.969677e-09	-1.859756e-09	-1.950193e+01	-2.181322e+02
2.600000e-06	-4.182796e-09	-1.949898e-09	-2.054892e+01	-2.292457e+02
2.610000e-06	-4.394332e-09	-2.038147e-09	-2.158813e+01	-2.402718e+02
2.620000e-06	-4.604158e-09	-2.129726e-09	-2.261895e+01	-2.512065e+02
2.630000e-06	-4.812119e-09	-2.224870e-09	-2.364059e+01	-2.620455e+02
2.640000e-06	-5.018148e-09	-2.320358e-09	-2.465275e+01	-2.727848e+02
2.650000e-06	-5.222238e-09	-2.413519e-09	-2.565538e+01	-2.834201e+02
2.660000e-06	-5.424288e-09	-2.503049e-09	-2.664799e+01	-2.939475e+02
2.670000e-06	-5.624169e-09	-2.589398e-09	-2.762995e+01	-3.043630e+02
2.680000e-06	-5.821868e-09	-2.674347e-09	-2.860118e+01	-3.146626e+02
2.690000e-06	-6.017420e-09	-2.759610e-09	-2.956187e+01	-3.248423e+02
2.700000e-06	-6.210733e-09	-2.845755e-09	-3.051156e+01	-3.348983e+02
2.710000e-06	-6.401692e-09	-2.932926e-09	-3.144968e+01	-3.448268e+02
2.720000e-06	-6.590236e-09	-3.020228e-09	-3.237594e+01	-3.546240e+02
2.730000e-06	-6.776344e-09	-3.106565e-09	-3.329023e+01	-3.642862e+02
2.740000e-06	-6.959865e-09	-3.189763e-09	-3.419182e+01	-3.738096e+02
2.750000e-06	-7.140542e-09	-3.269809e-09	-3.507942e+01	-3.831907e+02
2.760000e-06	-7.318268e-09	-3.349358e-09	-3.595254e+01	-3.924258e+02
2.770000e-06	-7.493079e-09	-3.428805e-09	-3.681133e+01	-4.015116e+02
2.780000e-06	-7.665024e-09	-3.508576e-09	-3.765604e+01	-4.104444e+02
2.790000e-06	-7.834114e-09	-3.586557e-09	-3.848673e+01	-4.192209e+02
2.800000e-06	-8.000313e-09	-3.661367e-09	-3.930321e+01	-4.278378e+02
2.810000e-06	-8.163513e-09	-3.735300e-09	-4.010497e+01	-4.362918e+02
2.820000e-06	-8.323550e-09	-3.809530e-09	-4.089118e+01	-4.445796e+02
2.830000e-06	-8.480317e-09	-3.883694e-09	-4.166132e+01	-4.526981e+02
2.840000e-06	-8.633787e-09	-3.955412e-09	-4.241527e+01	-4.606442e+02
2.850000e-06	-8.783956e-09	-4.024043e-09	-4.315301e+01	-4.684150e+02
2.860000e-06	-8.930802e-09	-4.092108e-09	-4.387442e+01	-4.760073e+02
2.870000e-06	-9.074201e-09	-4.160400e-09	-4.457889e+01	-4.834184e+02
2.880000e-06	-9.214004e-09	-4.226066e-09	-4.526570e+01	-4.906454e+02
2.890000e-06	-9.350141e-09	-4.287297e-09	-4.593450e+01	-4.976856e+02
2.900000e-06	-9.482662e-09	-4.345759e-09	-4.658554e+01	-5.045362e+02
2.910000e-06	-9.611618e-09	-4.405010e-09	-4.721906e+01	-5.111947e+02
2.920000e-06	-9.736954e-09	-4.465595e-09	-4.783479e+01	-5.176586e+02
2.930000e-06	-9.858585e-09	-4.525024e-09	-4.843233e+01	-5.239253e+02
2.940000e-06	-9.976364e-09	-4.580617e-09	-4.901094e+01	-5.299925e+02
2.950000e-06	-1.009014e-08	-4.632554e-09	-4.956989e+01	-5.358580e+02
2.960000e-06	-1.019993e-08	-4.681598e-09	-5.010925e+01	-5.415193e+02
2.970000e-06	-1.030583e-08	-4.728018e-09	-5.062951e+01	-5.469744e+02
2.980000e-06	-1.040782e-08	-4.773070e-09	-5.113053e+01	-5.522213e+02
2.990000e-06	-1.050592e-08	-4.816150e-09	-5.161250e+01	-5.572579e+02
3.000000e-06	-1.060016e-08	-4.857698e-09	-5.207545e+01	-5.620822e+02
3.010000e-06	-1.069044e-08	-4.897563e-09	-5.251896e+01	-5.666926e+02
3.020000e-06	-1.077674e-08	-4.935626e-09	-5.294291e+01	-5.710871e+02
3.030000e-06	-1.085907e-08	-4.970906e-09	-5.334739e+01	-5.752642e+02
3.040000e-06	-1.093727e-08	-5.003405e-09	-5.373157e+01	-5.792222e+02
3.050000e-06	-1.101109e-08	-5.032525e-09	-5.409419e+01	-5.829596e+02
3.060000e-06	-1.108051e-08	-5.059628e-09	-5.443524e+01	-5.864751e+02
3.070000e-06	-1.114571e-08	-5.086264e-09	-5.475556e+01	-5.897672e+02
3.080000e-06	-1.120676e-08	-5.111239e-09	-5.505548e+01	-5.928348e+02
3.090000e-06	-1.126356e-08	-5.133613e-09	-5.533454e+01	-5.956766e+02
3.100000e-06	-1.131578e-08	-5.153495e-09	-5.559106e+01	-5.982916e+02
3.110000e-06	-1.136330e-08	-5.170937e-09	-5.582449e+01	-6.006787e+02
3.120000e-06	-1.140660e-08	-5.184476e-09	-5.603724e+01	-6.028371e+02
3.130000e-06	-1.144583e-08	-5.197612e-09	-5.622993e+01	-6.047660e+02
3.140000e-06	-1.148076e-08	-5.209940e-09	-5.640154e+01	-6.064645e+02
3.150000e-06	-1.151135e-08	-5.219111e-09	-5.655180e+01	-6.079321e+02
3.160000e-06	-1.153759e-08	-5.225306e-09	-5.668073e+01	-6.091683e+02
3.170000e-06	-1.155948e-08	-5.229309e-09	-5.678827e+01	-6.101724e+02
3.180000e-06	-1.157704e-08	-5.232981e-09	-5.687454e+01	-6.109442e+02
3.190000e-06	-1.159007e-08	-5.235934e-09	-5.693852e+01	-6.114834e+02
3.200000e-06	-1.159847e-08	-5.237297e-09	-5.697980e+01	-6.117897e+02
3.210000e-06	-1.160249e-08	-5.235382e-09	-5.699954e+01	-6.118630e+02
