# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310388.5724234358
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	7.704280e-09	3.362030e-09	3.817074e+01	3.931778e+02
1.260000e-06	7.827865e-09	3.411939e-09	3.878304e+01	3.991746e+02
1.270000e-06	7.948453e-09	3.462250e-09	3.938049e+01	4.050201e+02
1.280000e-06	8.065872e-09	3.512442e-09	3.996224e+01	4.107121e+02
1.290000e-06	8.179968e-09	3.560610e-09	4.052752e+01	4.162484e+02
1.300000e-06	8.290837e-09	3.605693e-09	4.107682e+01	4.216268e+02
1.310000e-06	8.398625e-09	3.648287e-09	4.161086e+01	4.268455e+02
1.320000e-06	8.503234e-09	3.690486e-09	4.212914e+01	4.319023e+02
1.330000e-06	8.604619e-09	3.733147e-09	4.263145e+01	4.367953e+02
1.340000e-06	8.702681e-09	3.774342e-09	4.311730e+01	4.415227e+02
1.350000e-06	8.797407e-09	3.813733e-09	4.358661e+01	4.460827e+02
1.360000e-06	8.888895e-09	3.851379e-09	4.403989e+01	4.504736e+02
1.370000e-06	8.977092e-09	3.887542e-09	4.447686e+01	4.546936e+02
1.380000e-06	9.062038e-09	3.921802e-09	4.489773e+01	4.587413e+02
1.390000e-06	9.143636e-09	3.953702e-09	4.530200e+01	4.626149e+02
1.400000e-06	9.221689e-09	3.984229e-09	4.568871e+01	4.663131e+02
1.410000e-06	9.296099e-09	4.013117e-09	4.605738e+01	4.698345e+02
1.420000e-06	9.366950e-09	4.040718e-09	4.640841e+01	4.731777e+02
1.430000e-06	9.434333e-09	4.067077e-09	4.674226e+01	4.763415e+02
1.440000e-06	9.498173e-09	4.091773e-09	4.705855e+01	4.793245e+02
1.450000e-06	9.558532e-09	4.114350e-09	4.735760e+01	4.821258e+02
1.460000e-06	9.615311e-09	4.135987e-09	4.763891e+01	4.847443e+02
1.470000e-06	9.668172e-09	4.156719e-09	4.790081e+01	4.871789e+02
1.480000e-06	9.717021e-09	4.175594e-09	4.814283e+01	4.894287e+02
1.490000e-06	9.762111e-09	4.192537e-09	4.836623e+01	4.914929e+02
1.500000e-06	9.803525e-09	4.207045e-09	4.857141e+01	4.933706e+02
1.510000e-06	9.841272e-09	4.220286e-09	4.875843e+01	4.950613e+02
1.520000e-06	9.875361e-09	4.233180e-09	4.892732e+01	4.965641e+02
1.530000e-06	9.905794e-09	4.244756e-09	4.907810e+01	4.978786e+02
1.540000e-06	9.932512e-09	4.253185e-09	4.921047e+01	4.990043e+02
1.550000e-06	9.955453e-09	4.258326e-09	4.932414e+01	4.999407e+02
1.560000e-06	9.974733e-09	4.262538e-09	4.941966e+01	5.006874e+02
1.570000e-06	9.990191e-09	4.267010e-09	4.949624e+01	5.012443e+02
1.580000e-06	1.000159e-08	4.270991e-09	4.955270e+01	5.016110e+02
1.590000e-06	1.000904e-08	4.273229e-09	4.958963e+01	5.017874e+02
1.600000e-06	1.001277e-08	4.273871e-09	4.960809e+01	5.017735e+02
1.610000e-06	1.001282e-08	4.273914e-09	4.960835e+01	5.015693e+02
1.620000e-06	1.000933e-08	4.269930e-09	4.959104e+01	5.011748e+02
1.630000e-06	1.000229e-08	4.263334e-09	4.955617e+01	5.005902e+02
1.640000e-06	9.991577e-09	4.255846e-09	4.950311e+01	4.998157e+02
1.650000e-06	9.977169e-09	4.247614e-09	4.943173e+01	4.988517e+02
1.660000e-06	9.959379e-09	4.240304e-09	4.934359e+01	4.976984e+02
1.670000e-06	9.938409e-09	4.234643e-09	4.923969e+01	4.963564e+02
1.680000e-06	9.914180e-09	4.230559e-09	4.911965e+01	4.948260e+02
1.690000e-06	9.886674e-09	4.216222e-09	4.898337e+01	4.931080e+02
1.700000e-06	9.855156e-09	4.167895e-09	4.882721e+01	4.912029e+02
1.710000e-06	9.818752e-09	4.148587e-09	4.864685e+01	4.891116e+02
1.720000e-06	9.777846e-09	4.143499e-09	4.844418e+01	4.868347e+02
1.730000e-06	9.733515e-09	4.121941e-09	4.822454e+01	4.843731e+02
1.740000e-06	9.686155e-09	4.115718e-09	4.798990e+01	4.817279e+02
1.750000e-06	9.636045e-09	4.114617e-09	4.774163e+01	4.788999e+02
1.760000e-06	9.583125e-09	4.059308e-09	4.747944e+01	4.758903e+02
1.770000e-06	9.526463e-09	4.025019e-09	4.719871e+01	4.727002e+02
1.780000e-06	9.466037e-09	4.022449e-09	4.689933e+01	4.693308e+02
1.790000e-06	9.402159e-09	3.950711e-09	4.658285e+01	4.657834e+02
1.800000e-06	9.334303e-09	3.954604e-09	4.624666e+01	4.620593e+02
1.810000e-06	9.262696e-09	3.930814e-09	4.589188e+01	4.581601e+02
1.820000e-06	9.187404e-09	3.878407e-09	4.551885e+01	4.540870e+02
1.830000e-06	9.108294e-09	3.880904e-09	4.512690e+01	4.498418e+02
1.840000e-06	9.025971e-09	3.802262e-09	4.471903e+01	4.454260e+02
1.850000e-06	8.940116e-09	3.766721e-09	4.429366e+01	4.408413e+02
1.860000e-06	8.850791e-09	3.719096e-09	4.385110e+01	4.360894e+02
1.870000e-06	8.758144e-09	3.669366e-09	4.339208e+01	4.311721e+02
1.880000e-06	8.661995e-09	3.660165e-09	4.291571e+01	4.260913e+02
1.890000e-06	8.562654e-09	3.599496e-09	4.242353e+01	4.208490e+02
1.900000e-06	8.459916e-09	3.575263e-09	4.191451e+01	4.154471e+02
1.910000e-06	8.354045e-09	3.501122e-09	4.138998e+01	4.098877e+02
1.920000e-06	8.245079e-09	3.448994e-09	4.085011e+01	4.041729e+02
1.930000e-06	8.132831e-09	3.403543e-09	4.029398e+01	3.983049e+02
1.940000e-06	8.017301e-09	3.336607e-09	3.972159e+01	3.922859e+02
1.950000e-06	7.898240e-09	3.312973e-09	3.913170e+01	3.861181e+02
1.960000e-06	7.776161e-09	3.247612e-09	3.852686e+01	3.798040e+02
1.970000e-06	7.651214e-09	3.205663e-09	3.790781e+01	3.733460e+02
1.980000e-06	7.523395e-09	3.143804e-09	3.727454e+01	3.667464e+02
1.990000e-06	7.392846e-09	3.077413e-09	3.662773e+01	3.600078e+02
2.000000e-06	7.259394e-09	3.016666e-09	3.596654e+01	3.531328e+02
2.010000e-06	7.123139e-09	2.949843e-09	3.529147e+01	3.461240e+02
2.020000e-06	6.984031e-09	2.900523e-09	3.460227e+01	3.389840e+02
2.030000e-06	6.842154e-09	2.837299e-09	3.389934e+01	3.317156e+02
2.040000e-06	6.697682e-09	2.782072e-09	3.318355e+01	3.243215e+02
2.050000e-06	6.550716e-09	2.713655e-09	3.245541e+01	3.168045e+02
2.060000e-06	6.401301e-09	2.646702e-09	3.171514e+01	3.091675e+02
2.070000e-06	6.249410e-09	2.581186e-09	3.096260e+01	3.014134e+02
2.080000e-06	6.095171e-09	2.513489e-09	3.019842e+01	2.935451e+02
2.090000e-06	5.938586e-09	2.449259e-09	2.942262e+01	2.855657e+02
2.100000e-06	5.779711e-09	2.383588e-09	2.863548e+01	2.774782e+02
2.110000e-06	5.618624e-09	2.315322e-09	2.783738e+01	2.692855e+02
2.120000e-06	5.455373e-09	2.244413e-09	2.702855e+01	2.609910e+02
2.130000e-06	5.290112e-09	2.170513e-09	2.620977e+01	2.525976e+02
2.140000e-06	5.122811e-09	2.097856e-09	2.538088e+01	2.441087e+02
2.150000e-06	4.953538e-09	2.027227e-09	2.454222e+01	2.355274e+02
2.160000e-06	4.782383e-09	1.957165e-09	2.369423e+01	2.268569e+02
2.170000e-06	4.609419e-09	1.884922e-09	2.283728e+01	2.181007e+02
2.180000e-06	4.434721e-09	1.809146e-09	2.197175e+01	2.092620e+02
2.190000e-06	4.258223e-09	1.734017e-09	2.109729e+01	2.003441e+02
2.200000e-06	4.080002e-09	1.655287e-09	2.021430e+01	1.913506e+02
2.210000e-06	3.900060e-09	1.578140e-09	1.932278e+01	1.822847e+02
2.220000e-06	3.718523e-09	1.498417e-09	1.842336e+01	1.731499e+02
2.230000e-06	3.535468e-09	1.421935e-09	1.751642e+01	1.639498e+02
2.240000e-06	3.350997e-09	1.346438e-09	1.660246e+01	1.546877e+02
2.250000e-06	3.165310e-09	1.271043e-09	1.568247e+01	1.453673e+02
2.260000e-06	2.978452e-09	1.193136e-09	1.475669e+01	1.359921e+02
2.270000e-06	2.790482e-09	1.110833e-09	1.382539e+01	1.265656e+02
2.280000e-06	2.601426e-09	1.029001e-09	1.288872e+01	1.170914e+02
2.290000e-06	2.411428e-09	9.471717e-10	1.194738e+01	1.075731e+02
2.300000e-06	2.220593e-09	8.685290e-10	1.100189e+01	9.801437e+01
2.310000e-06	2.028938e-09	7.876780e-10	1.005233e+01	8.841881e+01
2.320000e-06	1.836536e-09	7.032896e-10	9.099084e+00	7.879009e+01
2.330000e-06	1.643480e-09	6.198657e-10	8.142587e+00	6.913184e+01
2.340000e-06	1.449883e-09	5.368917e-10	7.183417e+00	5.944775e+01
2.350000e-06	1.255769e-09	4.538097e-10	6.221681e+00	4.974150e+01
2.360000e-06	1.061152e-09	3.698746e-10	5.257451e+00	4.001678e+01
2.370000e-06	8.661523e-10	2.858094e-10	4.291328e+00	3.027728e+01
2.380000e-06	6.708362e-10	2.036461e-10	3.323638e+00	2.052672e+01
2.390000e-06	4.752688e-10	1.216416e-10	2.354702e+00	1.076879e+01
2.400000e-06	2.795611e-10	3.916945e-11	1.385072e+00	1.007205e+00
2.410000e-06	8.377783e-11	-4.772606e-11	4.150664e-01	-8.754320e+00
2.420000e-06	-1.120612e-10	-1.370826e-10	-5.552150e-01	-1.851208e+01
2.430000e-06	-3.079040e-10	-2.218797e-10	-1.525515e+00	-2.826235e+01
2.440000e-06	-5.036204e-10	-3.022380e-10	-2.495189e+00	-3.800144e+01
2.450000e-06	-6.991410e-10	-3.809503e-10	-3.463893e+00	-4.772564e+01
2.460000e-06	-8.944236e-10	-4.613461e-10	-4.431417e+00	-5.743126e+01
2.470000e-06	-1.089367e-09	-5.441158e-10	-5.397262e+00	-6.711459e+01
2.480000e-06	-1.283902e-09	-6.284870e-10	-6.361083e+00	-7.677197e+01
2.490000e-06	-1.477964e-09	-7.140027e-10	-7.322559e+00	-8.639972e+01
2.500000e-06	-1.671463e-09	-8.002526e-10	-8.281247e+00	-9.599418e+01
2.510000e-06	-1.864300e-09	-8.850783e-10	-9.236657e+00	-1.055517e+02
2.520000e-06	-2.056395e-09	-9.666199e-10	-1.018839e+01	-1.150686e+02
2.530000e-06	-2.247708e-09	-1.044903e-09	-1.113625e+01	-1.245414e+02
2.540000e-06	-2.438168e-09	-1.122746e-09	-1.207988e+01	-1.339664e+02
2.550000e-06	-2.627660e-09	-1.202872e-09	-1.301871e+01	-1.433399e+02
2.560000e-06	-2.816095e-09	-1.284683e-09	-1.395231e+01	-1.526586e+02
2.570000e-06	-3.003409e-09	-1.367031e-09	-1.488035e+01	-1.619187e+02
2.580000e-06	-3.189534e-09	-1.448217e-09	-1.580251e+01	-1.711169e+02
2.590000e-06	-3.374392e-09	-1.527787e-09	-1.671838e+01	-1.802496e+02
2.600000e-06	-3.557894e-09	-1.605813e-09	-1.762754e+01	-1.893132e+02
2.610000e-06	-3.739934e-09	-1.681451e-09	-1.852946e+01	-1.983045e+02
2.620000e-06	-3.920382e-09	-1.756670e-09	-1.942348e+01	-2.072199e+02
2.630000e-06	-4.099100e-09	-1.833573e-09	-2.030894e+01	-2.160561e+02
2.640000e-06	-4.276019e-09	-1.911860e-09	-2.118547e+01	-2.248097e+02
2.650000e-06	-4.451161e-09	-1.989060e-09	-2.205321e+01	-2.334774e+02
2.660000e-06	-4.624534e-09	-2.062863e-09	-2.291218e+01	-2.420559e+02
2.670000e-06	-4.796177e-09	-2.135010e-09	-2.376259e+01	-2.505419e+02
2.680000e-06	-4.966158e-09	-2.207537e-09	-2.460476e+01	-2.589322e+02
2.690000e-06	-5.134405e-09	-2.281160e-09	-2.543834e+01	-2.672236e+02
2.700000e-06	-5.300758e-09	-2.353314e-09	-2.626253e+01	-2.754130e+02
2.710000e-06	-5.465116e-09	-2.422877e-09	-2.707684e+01	-2.834972e+02
2.720000e-06	-5.627379e-09	-2.492538e-09	-2.788077e+01	-2.914732e+02
2.730000e-06	-5.787444e-09	-2.563486e-09	-2.867381e+01	-2.993380e+02
2.740000e-06	-5.945246e-09	-2.634035e-09	-2.945564e+01	-3.070884e+02
2.750000e-06	-6.100736e-09	-2.701369e-09	-3.022600e+01	-3.147217e+02
2.760000e-06	-6.253898e-09	-2.765784e-09	-3.098485e+01	-3.222349e+02
2.770000e-06	-6.404707e-09	-2.828426e-09	-3.173203e+01	-3.296251e+02
2.780000e-06	-6.553080e-09	-2.891451e-09	-3.246714e+01	-3.368896e+02
2.790000e-06	-6.698986e-09	-2.954184e-09	-3.319003e+01	-3.440255e+02
2.800000e-06	-6.842349e-09	-3.015097e-09	-3.390032e+01	-3.510302e+02
2.810000e-06	-6.982979e-09	-3.075535e-09	-3.459707e+01	-3.579010e+02
2.820000e-06	-7.120783e-09	-3.136243e-09	-3.527981e+01	-3.646353e+02
2.830000e-06	-7.255775e-09	-3.197233e-09	-3.594863e+01	-3.712304e+02
2.840000e-06	-7.387948e-09	-3.254720e-09	-3.660348e+01	-3.776840e+02
2.850000e-06	-7.517347e-09	-3.308118e-09	-3.724458e+01	-3.839936e+02
2.860000e-06	-7.643932e-09	-3.361045e-09	-3.787175e+01	-3.901567e+02
2.870000e-06	-7.767570e-09	-3.415049e-09	-3.848431e+01	-3.961711e+02
2.880000e-06	-7.888226e-09	-3.469864e-09	-3.908210e+01	-4.020343e+02
2.890000e-06	-8.005803e-09	-3.521692e-09	-3.966463e+01	-4.077443e+02
2.900000e-06	-8.120079e-09	-3.569404e-09	-4.023081e+01	-4.132988e+02
2.910000e-06	-8.230928e-09	-3.615546e-09	-4.078000e+01	-4.186958e+02
2.920000e-06	-8.338573e-09	-3.661872e-09	-4.131333e+01	-4.239331e+02
2.930000e-06	-8.443181e-09	-3.707277e-09	-4.183161e+01	-4.290087e+02
2.940000e-06	-8.544576e-09	-3.750537e-09	-4.233397e+01	-4.339209e+02
2.950000e-06	-8.642746e-09	-3.791993e-09	-4.282035e+01	-4.386676e+02
2.960000e-06	-8.737725e-09	-3.831120e-09	-4.329092e+01	-4.432471e+02
2.970000e-06	-8.829408e-09	-3.868888e-09	-4.374517e+01	-4.476576e+02
2.980000e-06	-8.917824e-09	-3.904569e-09	-4.418322e+01	-4.518974e+02
2.990000e-06	-9.002951e-09	-3.938583e-09	-4.460498e+01	-4.559651e+02
3.000000e-06	-9.084751e-09	-3.970614e-09	-4.501026e+01	-4.598589e+02
3.010000e-06	-9.163071e-09	-4.000728e-09	-4.539829e+01	-4.635774e+02
3.020000e-06	-9.237678e-09	-4.030347e-09	-4.576793e+01	-4.671193e+02
3.030000e-06	-9.308560e-09	-4.059271e-09	-4.611912e+01	-4.704831e+02
3.040000e-06	-9.375846e-09	-4.087862e-09	-4.645248e+01	-4.736676e+02
3.050000e-06	-9.439657e-09	-4.114147e-09	-4.676863e+01	-4.766715e+02
3.060000e-06	-9.499935e-09	-4.137326e-09	-4.706728e+01	-4.794938e+02
3.070000e-06	-9.556611e-09	-4.158320e-09	-4.734808e+01	-4.821333e+02
3.080000e-06	-9.609408e-09	-4.176229e-09	-4.760966e+01	-4.845891e+02
3.090000e-06	-9.658136e-09	-4.192202e-09	-4.785108e+01	-4.868602e+02
3.100000e-06	-9.703129e-09	-4.207918e-09	-4.807400e+01	-4.889458e+02
3.110000e-06	-9.744707e-09	-4.223521e-09	-4.828000e+01	-4.908450e+02
3.120000e-06	-9.782717e-09	-4.238392e-09	-4.846832e+01	-4.925572e+02
3.130000e-06	-9.817047e-09	-4.251233e-09	-4.863840e+01	-4.940816e+02
3.140000e-06	-9.847686e-09	-4.262182e-09	-4.879020e+01	-4.954178e+02
3.150000e-06	-9.874556e-09	-4.271576e-09	-4.892333e+01	-4.965652e+02
3.160000e-06	-9.897688e-09	-4.277431e-09	-4.903793e+01	-4.975233e+02
3.170000e-06	-9.917105e-09	-4.279770e-09	-4.913414e+01	-4.982918e+02
3.180000e-06	-9.932760e-09	-4.280928e-09	-4.921170e+01	-4.988705e+02
3.190000e-06	-9.944423e-09	-4.282117e-09	-4.926948e+01	-4.992590e+02
3.200000e-06	-9.952139e-09	-4.283772e-09	-4.930771e+01	-4.994573e+02
3.210000e-06	-9.956122e-09	-4.284616e-09	-4.932744e+01	-4.994653e+02
3.220000e-06	-9.956451e-09	-4.283155e-09	-4.932908e+01	-4.992829e+02
