# 250926_14:38:25.410286
t	CH1	CH2
0.000000e+00	3.197606e-03	-5.651632e+00
1.000000e-08	-2.899128e-03	-5.694730e+00
2.000000e-08	1.553299e-04	-5.716863e+00
3.000000e-08	-1.094042e-03	-5.759899e+00
4.000000e-08	2.803728e-03	-5.811569e+00
5.000000e-08	-7.527489e-04	-5.834603e+00
6.000000e-08	1.509300e-03	-5.864634e+00
7.000000e-08	-6.702390e-04	-5.926814e+00
8.000000e-08	3.105932e-03	-5.947895e+00
9.000000e-08	9.869292e-04	-6.010450e+00
1.000000e-07	1.320159e-03	-6.001122e+00
1.100000e-07	-3.030559e-03	-6.073210e+00
1.200000e-07	-8.833027e-04	-6.085737e+00
1.300000e-07	9.716599e-04	-6.129366e+00
1.400000e-07	3.369537e-03	-6.190970e+00
1.500000e-07	1.249392e-03	-6.235629e+00
1.600000e-07	6.164941e-04	-6.307266e+00
1.700000e-07	-4.598280e-04	-6.337845e+00
1.800000e-07	1.738678e-03	-6.350917e+00
1.900000e-07	1.673113e-03	-6.410525e+00
2.000000e-07	3.793350e-04	-6.422530e+00
2.100000e-07	6.684380e-04	-6.462580e+00
2.200000e-07	5.929198e-04	-6.462759e+00
2.300000e-07	3.190462e-03	-6.537267e+00
2.400000e-07	1.749968e-03	-6.548943e+00
2.500000e-07	1.108854e-04	-6.569999e+00
2.600000e-07	-1.960742e-03	-6.641550e+00
2.700000e-07	7.698175e-04	-6.644133e+00
2.800000e-07	2.151749e-03	-6.703159e+00
2.900000e-07	4.151786e-03	-6.664688e+00
3.000000e-07	-7.006845e-05	-6.716286e+00
3.100000e-07	7.199225e-05	-6.726899e+00
3.200000e-07	-4.586610e-04	-6.759975e+00
3.300000e-07	3.425545e-03	-6.798921e+00
3.400000e-07	1.934485e-03	-6.801104e+00
3.500000e-07	2.113742e-03	-6.853126e+00
3.600000e-07	6.863896e-04	-6.864659e+00
3.700000e-07	2.375403e-03	-6.866688e+00
3.800000e-07	1.505318e-03	-6.956499e+00
3.900000e-07	1.286695e-03	-6.981366e+00
4.000000e-07	-1.126531e-03	-7.051478e+00
4.100000e-07	3.797470e-04	-7.025160e+00
4.200000e-07	7.918558e-04	-7.082760e+00
4.300000e-07	2.200192e-03	-7.106391e+00
4.400000e-07	1.390122e-03	-7.116841e+00
4.500000e-07	7.498680e-04	-7.177894e+00
4.600000e-07	5.867507e-04	-7.199971e+00
4.700000e-07	1.833051e-03	-7.179974e+00
4.800000e-07	1.641213e-03	-7.210555e+00
4.900000e-07	1.239249e-04	-7.222003e+00
5.000000e-07	7.878967e-04	-7.203088e+00
5.100000e-07	1.659438e-03	-7.253654e+00
5.200000e-07	2.477854e-03	-7.274663e+00
5.300000e-07	1.503226e-03	-7.285787e+00
5.400000e-07	-1.436432e-04	-7.326138e+00
5.500000e-07	-5.158403e-04	-7.326766e+00
5.600000e-07	1.373644e-03	-7.326346e+00
5.700000e-07	2.068023e-03	-7.327872e+00
5.800000e-07	1.940440e-03	-7.387971e+00
5.900000e-07	9.361743e-04	-7.357441e+00
6.000000e-07	1.162284e-03	-7.419399e+00
6.100000e-07	1.323743e-03	-7.390478e+00
6.200000e-07	1.352674e-03	-7.410555e+00
6.300000e-07	3.873110e-04	-7.442152e+00
6.400000e-07	-2.533706e-04	-7.462053e+00
6.500000e-07	3.428926e-04	-7.462658e+00
6.600000e-07	2.453852e-03	-7.484191e+00
6.700000e-07	3.170405e-03	-7.475708e+00
6.800000e-07	1.179926e-03	-7.475238e+00
6.900000e-07	2.745897e-04	-7.485236e+00
7.000000e-07	4.883601e-04	-7.485341e+00
7.100000e-07	1.063907e-03	-7.497166e+00
7.200000e-07	1.659093e-03	-7.506263e+00
7.300000e-07	9.389445e-04	-7.526340e+00
7.400000e-07	5.558798e-04	-7.509319e+00
7.500000e-07	1.374453e-03	-7.556795e+00
7.600000e-07	2.904965e-03	-7.547817e+00
7.700000e-07	2.267727e-03	-7.558345e+00
7.800000e-07	1.689616e-03	-7.558921e+00
7.900000e-07	1.042590e-03	-7.540474e+00
8.000000e-07	1.032360e-03	-7.529873e+00
8.100000e-07	1.648217e-03	-7.547923e+00
8.200000e-07	8.528566e-04	-7.550023e+00
8.300000e-07	4.239350e-04	-7.578395e+00
8.400000e-07	1.178145e-03	-7.558047e+00
