# 250926_14:38:31.992932
t	CH1	CH2
0.000000e+00	1.056344e-03	-5.621628e+00
1.000000e-08	-3.425671e-03	-5.683711e+00
2.000000e-08	-4.390931e-03	-5.733812e+00
3.000000e-08	-4.610775e-03	-5.788941e+00
4.000000e-08	-1.106697e-03	-5.799019e+00
5.000000e-08	-8.635264e-04	-5.851578e+00
6.000000e-08	-1.311403e-03	-5.903583e+00
7.000000e-08	-2.923611e-03	-5.946288e+00
8.000000e-08	-1.359093e-03	-5.958341e+00
9.000000e-08	-1.063786e-03	-5.998947e+00
1.000000e-07	-2.565244e-03	-6.020074e+00
1.100000e-07	-3.083931e-03	-6.072550e+00
1.200000e-07	-4.564734e-03	-6.123658e+00
1.300000e-07	-3.610919e-04	-6.176837e+00
1.400000e-07	2.971818e-04	-6.208943e+00
1.500000e-07	6.608663e-04	-6.301102e+00
1.600000e-07	-2.729245e-03	-6.313236e+00
1.700000e-07	-3.687884e-03	-6.376767e+00
1.800000e-07	-3.935255e-03	-6.346895e+00
1.900000e-07	-1.526026e-03	-6.399424e+00
2.000000e-07	-1.865060e-03	-6.440025e+00
2.100000e-07	-1.130570e-03	-6.461624e+00
2.200000e-07	-2.104594e-03	-6.472707e+00
2.300000e-07	-2.132321e-04	-6.525263e+00
2.400000e-07	-1.953005e-03	-6.596391e+00
2.500000e-07	-1.971687e-03	-6.589943e+00
2.600000e-07	-3.635768e-03	-6.590046e+00
2.700000e-07	-2.308673e-03	-6.663073e+00
2.800000e-07	-1.382028e-03	-6.652158e+00
2.900000e-07	-8.811189e-04	-6.725762e+00
3.000000e-07	-2.672498e-03	-6.764740e+00
3.100000e-07	-2.335405e-03	-6.727292e+00
3.200000e-07	-2.003939e-03	-6.798869e+00
3.300000e-07	-1.544169e-03	-6.819471e+00
3.400000e-07	-1.299842e-03	-6.801501e+00
3.500000e-07	-1.408559e-03	-6.861428e+00
3.600000e-07	-1.700683e-03	-6.912632e+00
3.700000e-07	-1.416587e-03	-6.895326e+00
3.800000e-07	-1.844724e-03	-6.945286e+00
3.900000e-07	-2.673202e-03	-7.016915e+00
4.000000e-07	-2.540061e-03	-7.040921e+00
4.100000e-07	-2.679786e-03	-7.080551e+00
4.200000e-07	-1.040335e-03	-7.054058e+00
4.300000e-07	-6.984123e-04	-7.165812e+00
4.400000e-07	-2.940471e-04	-7.138262e+00
4.500000e-07	-1.947168e-03	-7.176365e+00
4.600000e-07	-2.172928e-03	-7.210445e+00
4.700000e-07	-3.450996e-03	-7.198946e+00
4.800000e-07	-1.753242e-03	-7.199500e+00
4.900000e-07	-1.915430e-03	-7.220057e+00
5.000000e-07	-1.927047e-03	-7.263052e+00
5.100000e-07	-1.708789e-03	-7.272181e+00
5.200000e-07	-1.060738e-03	-7.243609e+00
5.300000e-07	-1.337050e-03	-7.305235e+00
5.400000e-07	-2.324316e-03	-7.305286e+00
5.500000e-07	-3.360555e-03	-7.344661e+00
5.600000e-07	-3.205066e-03	-7.337812e+00
