# 250926_14:38:15.951911
t	CH1	CH2
0.000000e+00	3.248098e-03	-5.640506e+00
1.000000e-08	-2.119370e-03	-5.633660e+00
2.000000e-08	1.901621e-03	-5.684116e+00
3.000000e-08	-2.131591e-03	-5.745792e+00
4.000000e-08	2.919355e-03	-5.798975e+00
5.000000e-08	-5.546367e-04	-5.780530e+00
6.000000e-08	2.232340e-03	-5.843185e+00
7.000000e-08	-1.154380e-03	-5.905189e+00
8.000000e-08	2.128588e-03	-5.916793e+00
9.000000e-08	-3.178111e-04	-5.948371e+00
1.000000e-07	1.932544e-03	-5.998476e+00
1.100000e-07	-1.068870e-03	-6.040555e+00
1.200000e-07	2.500319e-04	-6.034142e+00
1.300000e-07	-6.096184e-04	-6.116668e+00
1.400000e-07	1.455065e-03	-6.116821e+00
1.500000e-07	1.918120e-03	-6.200483e+00
1.600000e-07	8.499868e-04	-6.240157e+00
1.700000e-07	1.683936e-04	-6.282266e+00
1.800000e-07	-1.391247e-04	-6.326271e+00
1.900000e-07	2.140000e-04	-6.357401e+00
2.000000e-07	1.360837e-03	-6.400553e+00
2.100000e-07	1.005788e-03	-6.421105e+00
2.200000e-07	9.009492e-04	-6.443084e+00
2.300000e-07	1.014537e-03	-6.465192e+00
2.400000e-07	4.109829e-04	-6.504793e+00
2.500000e-07	1.827161e-03	-6.537470e+00
2.600000e-07	-7.189007e-04	-6.537454e+00
2.700000e-07	1.126820e-03	-6.639956e+00
2.800000e-07	-3.346079e-05	-6.621633e+00
2.900000e-07	2.184256e-03	-6.662662e+00
3.000000e-07	3.913315e-04	-6.695263e+00
3.100000e-07	1.132167e-03	-6.694792e+00
3.200000e-07	-3.129834e-04	-6.738321e+00
3.300000e-07	1.696289e-03	-6.789925e+00
3.400000e-07	6.827583e-04	-6.768949e+00
3.500000e-07	1.597340e-03	-6.801032e+00
3.600000e-07	9.630874e-04	-6.814605e+00
3.700000e-07	1.837540e-03	-6.863662e+00
3.800000e-07	1.112901e-03	-6.916613e+00
3.900000e-07	2.032011e-03	-6.957370e+00
4.000000e-07	-1.731166e-04	-6.918354e+00
4.100000e-07	1.335442e-03	-6.969005e+00
4.200000e-07	3.723628e-04	-7.051139e+00
4.300000e-07	9.622193e-04	-7.063687e+00
4.400000e-07	9.645386e-04	-7.075262e+00
