# 250926_14:38:16.467141
t	CH1	CH2
0.000000e+00	3.562405e-03	-5.642025e+00
1.000000e-08	-9.059686e-04	-5.661683e+00
2.000000e-08	1.495081e-03	-5.704206e+00
3.000000e-08	-2.206580e-03	-5.727290e+00
4.000000e-08	3.245968e-03	-5.779949e+00
5.000000e-08	-1.527732e-03	-5.809027e+00
6.000000e-08	3.711617e-03	-5.852159e+00
7.000000e-08	-2.457719e-03	-5.895260e+00
8.000000e-08	4.506430e-03	-5.935840e+00
9.000000e-08	-1.715891e-03	-5.967419e+00
1.000000e-07	5.396627e-03	-5.989924e+00
1.100000e-07	-3.053444e-03	-6.022028e+00
1.200000e-07	3.012502e-03	-6.071707e+00
1.300000e-07	-3.430481e-03	-6.125834e+00
1.400000e-07	3.872753e-03	-6.105841e+00
1.500000e-07	-1.504094e-03	-6.220024e+00
1.600000e-07	3.442499e-03	-6.282008e+00
1.700000e-07	-2.491580e-03	-6.314113e+00
1.800000e-07	3.493044e-03	-6.386314e+00
1.900000e-07	3.107000e-04	-6.407870e+00
2.000000e-07	4.068042e-03	-6.420028e+00
2.100000e-07	-1.349711e-03	-6.451055e+00
2.200000e-07	1.745048e-03	-6.442154e+00
2.300000e-07	-2.492732e-04	-6.513260e+00
2.400000e-07	3.020549e-03	-6.525240e+00
2.500000e-07	6.913581e-04	-6.576873e+00
2.600000e-07	-2.359450e-04	-6.596873e+00
2.700000e-07	-6.436590e-04	-6.611998e+00
2.800000e-07	9.832701e-05	-6.661082e+00
2.900000e-07	1.509213e-03	-6.733133e+00
3.000000e-07	8.195666e-04	-6.684763e+00
3.100000e-07	1.356608e-03	-6.724740e+00
3.200000e-07	-6.156492e-04	-6.726916e+00
3.300000e-07	1.584815e-03	-6.789496e+00
3.400000e-07	3.413792e-05	-6.808448e+00
3.500000e-07	2.579867e-03	-6.840052e+00
3.600000e-07	-3.518456e-04	-6.820730e+00
3.700000e-07	1.491877e-03	-6.883183e+00
3.800000e-07	1.556451e-04	-6.895831e+00
3.900000e-07	2.101601e-03	-6.917869e+00
4.000000e-07	-5.086559e-04	-6.925918e+00
4.100000e-07	1.866772e-03	-7.028450e+00
4.200000e-07	-5.813819e-04	-7.032557e+00
4.300000e-07	2.448111e-03	-7.063184e+00
4.400000e-07	6.482270e-04	-7.083763e+00
4.500000e-07	2.266641e-03	-7.125316e+00
4.600000e-07	-5.888062e-04	-7.167917e+00
4.700000e-07	1.300049e-03	-7.197371e+00
4.800000e-07	1.068292e-03	-7.199949e+00
4.900000e-07	1.846552e-03	-7.209055e+00
5.000000e-07	8.136751e-04	-7.229577e+00
5.100000e-07	1.933968e-03	-7.232631e+00
5.200000e-07	9.426599e-04	-7.241682e+00
5.300000e-07	1.595905e-03	-7.293182e+00
5.400000e-07	5.020913e-04	-7.285187e+00
5.500000e-07	5.482335e-04	-7.335308e+00
5.600000e-07	-1.874354e-04	-7.315266e+00
5.700000e-07	2.231219e-03	-7.334291e+00
5.800000e-07	1.761149e-03	-7.366767e+00
5.900000e-07	2.110486e-03	-7.366819e+00
6.000000e-07	6.721222e-04	-7.368473e+00
6.100000e-07	2.388636e-03	-7.387919e+00
6.200000e-07	1.599901e-03	-7.398503e+00
6.300000e-07	1.513554e-03	-7.411099e+00
6.400000e-07	-2.689767e-05	-7.411027e+00
6.500000e-07	4.403553e-04	-7.442054e+00
6.600000e-07	6.295966e-04	-7.450577e+00
6.700000e-07	2.617975e-03	-7.483658e+00
6.800000e-07	2.219180e-03	-7.454158e+00
6.900000e-07	1.384049e-03	-7.480636e+00
7.000000e-07	2.190641e-03	-7.473236e+00
7.100000e-07	1.905645e-03	-7.484733e+00
7.200000e-07	2.295451e-03	-7.475683e+00
7.300000e-07	8.037196e-04	-7.494735e+00
7.400000e-07	1.045966e-03	-7.525263e+00
7.500000e-07	-3.575812e-04	-7.496263e+00
7.600000e-07	2.364170e-03	-7.524839e+00
7.700000e-07	1.329437e-03	-7.526292e+00
7.800000e-07	2.727947e-03	-7.587770e+00
7.900000e-07	9.337886e-04	-7.526392e+00
8.000000e-07	9.699579e-04	-7.556821e+00
8.100000e-07	5.914571e-04	-7.586819e+00
8.200000e-07	1.928907e-03	-7.586320e+00
8.300000e-07	3.881342e-04	-7.566945e+00
8.400000e-07	1.328641e-03	-7.567368e+00
8.500000e-07	1.205155e-03	-7.596941e+00
8.600000e-07	2.187937e-03	-7.557846e+00
8.700000e-07	2.141464e-03	-7.576913e+00
8.800000e-07	2.103000e-03	-7.576471e+00
8.900000e-07	1.798710e-03	-7.588394e+00
9.000000e-07	1.776443e-03	-7.556866e+00
9.100000e-07	7.686605e-04	-7.547339e+00
9.200000e-07	1.404391e-03	-7.528942e+00
9.300000e-07	8.482288e-04	-7.556816e+00
9.400000e-07	1.442207e-03	-7.596346e+00
9.500000e-07	1.528961e-03	-7.526318e+00
9.600000e-07	2.038661e-03	-7.544321e+00
9.700000e-07	1.832695e-03	-7.535866e+00
9.800000e-07	5.686958e-04	-7.555259e+00
9.900000e-07	3.223844e-04	-7.504267e+00
1.000000e-06	1.667147e-03	-7.464712e+00
1.010000e-06	2.385456e-03	-7.483763e+00
1.020000e-06	1.848483e-03	-7.493656e+00
1.030000e-06	1.786458e-03	-7.493663e+00
1.040000e-06	8.376819e-04	-7.483636e+00
1.050000e-06	1.455719e-03	-7.462684e+00
1.060000e-06	1.595392e-03	-7.472607e+00
1.070000e-06	2.191175e-03	-7.451082e+00
1.080000e-06	9.881209e-04	-7.451024e+00
1.090000e-06	7.664052e-04	-7.440559e+00
1.100000e-06	1.584853e-03	-7.391575e+00
1.110000e-06	1.894953e-03	-7.409498e+00
1.120000e-06	1.545946e-03	-7.359999e+00
1.130000e-06	8.596545e-04	-7.368469e+00
1.140000e-06	1.247131e-03	-7.377368e+00
1.150000e-06	1.608674e-03	-7.336416e+00
1.160000e-06	1.617420e-03	-7.335792e+00
1.170000e-06	1.879393e-03	-7.303237e+00
1.180000e-06	4.583045e-04	-7.314790e+00
1.190000e-06	1.249632e-03	-7.303740e+00
1.200000e-06	1.365417e-03	-7.293659e+00
1.210000e-06	2.851713e-03	-7.232609e+00
1.220000e-06	1.556169e-03	-7.242576e+00
1.230000e-06	5.413541e-04	-7.240658e+00
1.240000e-06	1.067776e-03	-7.211102e+00
1.250000e-06	1.790654e-03	-7.219503e+00
1.260000e-06	1.558947e-03	-7.178949e+00
1.270000e-06	1.567840e-03	-7.186919e+00
1.280000e-06	5.456818e-04	-7.166870e+00
1.290000e-06	1.352795e-03	-7.104368e+00
1.300000e-06	2.134677e-03	-7.085210e+00
1.310000e-06	2.340856e-03	-7.053156e+00
1.320000e-06	9.787653e-04	-6.979073e+00
1.330000e-06	8.454229e-04	-7.002569e+00
1.340000e-06	1.370182e-03	-6.994421e+00
1.350000e-06	1.455590e-03	-6.896411e+00
1.360000e-06	8.983408e-04	-6.895266e+00
1.370000e-06	9.763758e-04	-6.882735e+00
1.380000e-06	1.800424e-04	-6.862058e+00
1.390000e-06	1.477079e-03	-6.831055e+00
1.400000e-06	1.314674e-03	-6.778999e+00
1.410000e-06	1.169898e-03	-6.807898e+00
1.420000e-06	1.028945e-03	-6.746370e+00
1.430000e-06	8.843961e-04	-6.748313e+00
1.440000e-06	1.801378e-03	-6.703779e+00
1.450000e-06	6.162924e-04	-6.653709e+00
1.460000e-06	-1.057199e-04	-6.662129e+00
1.470000e-06	-1.767865e-04	-6.642128e+00
1.480000e-06	1.578541e-03	-6.588471e+00
1.490000e-06	1.141676e-04	-6.548846e+00
1.500000e-06	2.207877e-03	-6.527317e+00
1.510000e-06	-2.029012e-03	-6.482732e+00
1.520000e-06	9.209610e-04	-6.442183e+00
1.530000e-06	-3.025223e-04	-6.411153e+00
1.540000e-06	1.764834e-03	-6.399075e+00
1.550000e-06	1.028875e-03	-6.366446e+00
1.560000e-06	7.956549e-04	-6.367445e+00
1.570000e-06	2.350099e-03	-6.305794e+00
1.580000e-06	-4.428444e-04	-6.292688e+00
1.590000e-06	2.557625e-04	-6.251478e+00
1.600000e-06	-1.996154e-03	-6.197394e+00
1.610000e-06	-1.505035e-03	-6.114816e+00
1.620000e-06	-4.191060e-05	-6.093213e+00
1.630000e-06	3.085496e-03	-6.050629e+00
1.640000e-06	1.029772e-03	-6.018525e+00
1.650000e-06	1.768289e-03	-5.947847e+00
1.660000e-06	-2.239762e-03	-5.978369e+00
1.670000e-06	7.747226e-04	-5.915859e+00
1.680000e-06	-2.667714e-03	-5.862663e+00
1.690000e-06	6.383897e-04	-5.851103e+00
1.700000e-06	-2.366376e-03	-5.798498e+00
1.710000e-06	1.773087e-03	-5.756820e+00
1.720000e-06	1.411350e-04	-5.695288e+00
1.730000e-06	3.055359e-03	-5.684160e+00
1.740000e-06	-3.571991e-04	-5.610506e+00
1.750000e-06	-7.687915e-04	-5.580028e+00
