# 250926_14:38:28.429999
t	CH1	CH2
0.000000e+00	1.814554e-03	-5.654129e+00
1.000000e-08	3.146372e-04	-5.675707e+00
2.000000e-08	5.334407e-05	-5.687338e+00
3.000000e-08	-1.224937e-03	-5.739915e+00
4.000000e-08	6.031426e-04	-5.792050e+00
5.000000e-08	2.119740e-04	-5.825103e+00
6.000000e-08	2.406058e-03	-5.854682e+00
7.000000e-08	4.240461e-04	-5.877786e+00
8.000000e-08	2.459326e-03	-5.928915e+00
9.000000e-08	-2.069179e-04	-5.959524e+00
1.000000e-07	1.871869e-03	-6.004028e+00
1.100000e-07	-3.819197e-04	-6.005152e+00
1.200000e-07	-2.905894e-04	-6.047733e+00
1.300000e-07	-1.764068e-03	-6.111390e+00
1.400000e-07	1.761568e-03	-6.171424e+00
1.500000e-07	1.165833e-03	-6.202628e+00
1.600000e-07	2.717701e-03	-6.246101e+00
1.700000e-07	2.183448e-04	-6.328739e+00
1.800000e-07	1.569381e-03	-6.378812e+00
1.900000e-07	1.599831e-04	-6.390048e+00
2.000000e-07	2.238945e-03	-6.402020e+00
2.100000e-07	9.868426e-04	-6.444603e+00
2.200000e-07	9.614322e-04	-6.454732e+00
2.300000e-07	5.490766e-04	-6.497713e+00
2.400000e-07	1.326463e-03	-6.518372e+00
2.500000e-07	1.244063e-03	-6.610467e+00
2.600000e-07	4.385621e-04	-6.622475e+00
2.700000e-07	7.640988e-04	-6.644128e+00
2.800000e-07	1.343015e-03	-6.665632e+00
2.900000e-07	1.312547e-03	-6.666632e+00
3.000000e-07	1.857959e-03	-6.697262e+00
3.100000e-07	1.303327e-03	-6.748766e+00
3.200000e-07	5.151685e-04	-6.779970e+00
3.300000e-07	7.014396e-04	-6.770071e+00
3.400000e-07	7.149683e-04	-6.811498e+00
3.500000e-07	1.853317e-03	-6.813651e+00
3.600000e-07	1.488769e-03	-6.825125e+00
3.700000e-07	2.001496e-03	-6.887209e+00
3.800000e-07	9.651166e-04	-6.888889e+00
3.900000e-07	1.905682e-03	-6.930889e+00
4.000000e-07	9.372197e-04	-6.943100e+00
4.100000e-07	7.994748e-04	-7.014080e+00
4.200000e-07	3.117528e-04	-7.064527e+00
4.300000e-07	1.252417e-03	-7.088737e+00
4.400000e-07	1.369268e-03	-7.099285e+00
4.500000e-07	1.516382e-03	-7.138958e+00
4.600000e-07	4.224272e-04	-7.150945e+00
4.700000e-07	1.469828e-03	-7.152545e+00
4.800000e-07	1.123817e-03	-7.193025e+00
4.900000e-07	1.290442e-03	-7.214077e+00
5.000000e-07	1.815640e-03	-7.223051e+00
5.100000e-07	2.119883e-03	-7.235704e+00
5.200000e-07	1.546866e-03	-7.255629e+00
5.300000e-07	1.573539e-03	-7.276708e+00
5.400000e-07	-2.323787e-04	-7.267180e+00
5.500000e-07	8.219976e-04	-7.298863e+00
5.600000e-07	4.369190e-04	-7.288857e+00
5.700000e-07	2.297193e-03	-7.308314e+00
5.800000e-07	1.627512e-03	-7.339312e+00
