# 250926_14:38:22.258588
t	CH1	CH2
0.000000e+00	2.782510e-03	-5.649523e+00
1.000000e-08	-1.078889e-03	-5.713632e+00
2.000000e-08	5.893306e-04	-5.745184e+00
3.000000e-08	-3.368833e-04	-5.756290e+00
4.000000e-08	7.920538e-04	-5.830425e+00
5.000000e-08	8.719512e-04	-5.828024e+00
6.000000e-08	1.205975e-05	-5.902054e+00
7.000000e-08	1.029214e-03	-5.954132e+00
8.000000e-08	9.317068e-04	-5.956237e+00
9.000000e-08	3.181886e-03	-6.008367e+00
1.000000e-07	8.754178e-05	-6.020419e+00
1.100000e-07	1.757116e-03	-6.081500e+00
1.200000e-07	-2.181990e-03	-6.063580e+00
1.300000e-07	2.159110e-03	-6.125215e+00
1.400000e-07	-1.017598e-04	-6.216337e+00
1.500000e-07	2.501275e-03	-6.279445e+00
1.600000e-07	-1.123713e-03	-6.281602e+00
1.700000e-07	2.358757e-03	-6.365210e+00
1.800000e-07	1.834149e-04	-6.387340e+00
1.900000e-07	2.601041e-03	-6.386921e+00
2.000000e-07	-2.374593e-04	-6.419953e+00
2.100000e-07	2.062501e-03	-6.490549e+00
2.200000e-07	-5.321347e-04	-6.482154e+00
2.300000e-07	2.562973e-03	-6.536208e+00
2.400000e-07	-6.469765e-04	-6.573686e+00
2.500000e-07	1.888132e-03	-6.618364e+00
2.600000e-07	-4.053171e-04	-6.618921e+00
2.700000e-07	4.694267e-04	-6.669497e+00
2.800000e-07	-2.201900e-04	-6.673634e+00
2.900000e-07	2.199593e-03	-6.731637e+00
3.000000e-07	1.034707e-03	-6.703761e+00
3.100000e-07	1.202205e-03	-6.797212e+00
3.200000e-07	-2.783639e-04	-6.776765e+00
3.300000e-07	3.874378e-04	-6.777919e+00
3.400000e-07	7.427303e-04	-6.809900e+00
3.500000e-07	5.081436e-04	-6.850023e+00
3.600000e-07	1.076879e-03	-6.872077e+00
3.700000e-07	7.318463e-04	-6.913179e+00
3.800000e-07	1.422152e-03	-6.934212e+00
3.900000e-07	6.414933e-04	-7.014342e+00
4.000000e-07	6.565072e-04	-7.058820e+00
4.100000e-07	-5.426573e-04	-7.069843e+00
4.200000e-07	6.374022e-04	-7.112955e+00
4.300000e-07	5.422952e-04	-7.144508e+00
4.400000e-07	1.793583e-03	-7.146708e+00
4.500000e-07	4.240971e-04	-7.177762e+00
4.600000e-07	1.227991e-03	-7.205945e+00
4.700000e-07	-2.930041e-04	-7.207898e+00
4.800000e-07	1.210731e-03	-7.198399e+00
4.900000e-07	6.520296e-04	-7.250469e+00
5.000000e-07	2.184086e-03	-7.230478e+00
5.100000e-07	1.583476e-03	-7.272031e+00
