# 250926_14:38:21.234761
t	CH1	CH2
0.000000e+00	3.003805e-03	-5.609054e+00
1.000000e-08	4.444553e-04	-5.652654e+00
2.000000e-08	-2.678269e-04	-5.673757e+00
3.000000e-08	-7.532942e-04	-5.715841e+00
4.000000e-08	8.214974e-04	-5.769967e+00
5.000000e-08	7.804712e-04	-5.809548e+00
6.000000e-08	8.238994e-04	-5.821679e+00
7.000000e-08	-3.144386e-04	-5.852656e+00
8.000000e-08	6.826990e-04	-5.894763e+00
9.000000e-08	7.542629e-04	-5.946944e+00
1.000000e-07	1.016750e-03	-5.967396e+00
1.100000e-07	8.462513e-04	-6.000051e+00
1.200000e-07	-7.958206e-04	-6.032078e+00
1.300000e-07	-3.561182e-04	-6.085783e+00
1.400000e-07	1.296057e-03	-6.134911e+00
1.500000e-07	2.510088e-03	-6.177919e+00
1.600000e-07	5.147548e-04	-6.240553e+00
1.700000e-07	-4.972817e-04	-6.284136e+00
1.800000e-07	-6.340289e-04	-6.335818e+00
1.900000e-07	4.163264e-04	-6.368446e+00
2.000000e-07	1.016276e-03	-6.381025e+00
2.100000e-07	1.000502e-03	-6.419577e+00
2.200000e-07	1.146140e-03	-6.461603e+00
2.300000e-07	1.189024e-03	-6.483161e+00
2.400000e-07	1.209408e-03	-6.474290e+00
2.500000e-07	1.252940e-03	-6.545740e+00
2.600000e-07	-1.268482e-04	-6.568448e+00
2.700000e-07	-2.293334e-04	-6.598975e+00
2.800000e-07	-7.599514e-05	-6.653574e+00
2.900000e-07	1.837170e-03	-6.654732e+00
3.000000e-07	1.882718e-03	-6.704235e+00
3.100000e-07	8.820534e-04	-6.684736e+00
3.200000e-07	6.544547e-04	-6.705817e+00
3.300000e-07	9.751198e-04	-6.767391e+00
3.400000e-07	1.092116e-03	-6.760020e+00
3.500000e-07	1.257445e-03	-6.809049e+00
3.600000e-07	7.517039e-04	-6.830678e+00
3.700000e-07	7.385448e-04	-6.871681e+00
3.800000e-07	8.606923e-04	-6.884687e+00
3.900000e-07	5.973234e-04	-6.936809e+00
4.000000e-07	6.028645e-04	-6.927891e+00
4.100000e-07	9.370713e-04	-6.936945e+00
4.200000e-07	9.608891e-04	-6.982076e+00
4.300000e-07	9.180710e-04	-7.003075e+00
4.400000e-07	1.433244e-03	-7.083156e+00
4.500000e-07	1.638829e-03	-7.104811e+00
4.600000e-07	1.196430e-03	-7.177815e+00
4.700000e-07	7.983723e-04	-7.158997e+00
4.800000e-07	2.923690e-04	-7.159471e+00
4.900000e-07	8.118354e-04	-7.187525e+00
5.000000e-07	1.634522e-03	-7.191027e+00
5.100000e-07	1.390272e-03	-7.212127e+00
5.200000e-07	2.020459e-03	-7.251131e+00
5.300000e-07	1.741270e-03	-7.272733e+00
5.400000e-07	1.526784e-03	-7.264608e+00
5.500000e-07	4.663058e-04	-7.284732e+00
5.600000e-07	1.513568e-03	-7.295264e+00
5.700000e-07	1.119471e-03	-7.296266e+00
5.800000e-07	1.743655e-03	-7.294790e+00
5.900000e-07	1.154273e-03	-7.316393e+00
6.000000e-07	1.545199e-03	-7.348893e+00
6.100000e-07	1.717746e-03	-7.327545e+00
6.200000e-07	2.717834e-03	-7.378476e+00
6.300000e-07	1.615746e-03	-7.380075e+00
6.400000e-07	4.936948e-04	-7.379079e+00
6.500000e-07	-3.933187e-04	-7.431078e+00
6.600000e-07	1.216445e-03	-7.432578e+00
6.700000e-07	2.424912e-03	-7.422131e+00
6.800000e-07	1.881939e-03	-7.451658e+00
6.900000e-07	4.793862e-04	-7.464631e+00
7.000000e-07	6.721388e-04	-7.472708e+00
